7
1 2112 0 0  1.62651e-01 -3.47200e-03 -9.85644e-02 0.939566 0 -5.80764e+03  2.39245e+03  7.38633e+03 0 0 0 
1 2112 0 0 -1.60829e-02  8.07119e-02  7.98762e-03 0.939566 0 -5.94094e+03  1.19567e+03  5.79786e+03 0 0 0 
1 2112 0 0 -1.09767e-01  1.42064e-01  5.41360e-02 0.939566 0 -5.94945e+03  1.17406e+03  5.78146e+03 0 0 0 
1 2112 0 0 -2.39751e-02  6.99301e-02 -2.33816e-02 0.939566 0 -5.94945e+03  1.17406e+03  5.78146e+03 0 0 0 
1 2112 0 0 -2.92136e-01  2.24206e-01  2.32896e-01 0.939566 0 -4.93546e+03  2.58756e+03  8.33687e+03 0 0 0 
1 2112 0 0 -5.79834e-02  4.48752e-03 -2.95291e-02 0.939566 0 -5.34105e+03  2.84876e+03  8.66766e+03 0 0 0 
1 2112 0 0 -9.20394e-02  5.02703e-02  8.59461e-03 0.939566 0 -5.34105e+03  2.84876e+03  8.66766e+03 0 0 0 
2
1 2112 0 0  1.51205e-01 -2.57809e-02 -8.02348e-02 0.939566 0 -4.71283e+03  1.37759e+03  8.25745e+03 0 0 0 
1 2112 0 0  2.37297e-01  6.68042e-02 -1.13806e-01 0.939566 0 -4.71283e+03  1.37759e+03  8.25745e+03 0 0 0 
4
1 2112 0 0  3.20789e-02 -1.30262e-01 -6.92102e-04 0.939566 0  6.88370e+03 -5.38268e+03  5.87145e+03 0 0 0 
1 2112 0 0 -2.12404e-01  5.93516e-01 -1.59812e-01 0.939566 0  6.91241e+03 -4.90535e+03  5.57754e+03 0 0 0 
1 2112 0 0  3.88555e-02 -2.92623e-02  1.34208e-02 0.939566 0  6.90985e+03 -4.89771e+03  5.57068e+03 0 0 0 
1 2112 0 0  1.34166e-03  6.44498e-02 -5.39499e-02 0.939566 0  6.77335e+03 -5.29303e+03  5.98095e+03 0 0 0 
1
1 2112 0 0  5.76438e-02  1.00708e-01  8.67450e-02 0.939566 0  3.28949e+03  4.48302e+03  8.92771e+03 0 0 0 
2
1 2112 0 0  1.91733e-01 -3.23377e-02 -6.41515e-02 0.939566 0 -4.54501e+03 -2.57101e+03  7.95209e+03 0 0 0 
1 2112 0 0 -1.86076e-02  4.09773e-02 -1.32832e-01 0.939566 0 -4.67324e+03 -2.16989e+03  7.70517e+03 0 0 0 
2
1 2112 0 0 -3.36647e-01  7.16036e-02 -6.43312e-02 0.939566 0  2.54207e+03  1.79775e+02  8.95444e+03 0 0 0 
1 2112 0 0  8.71164e-02 -1.02506e-01 -2.72644e-01 0.939566 0  2.78945e+03 -4.79457e+02  8.16909e+03 0 0 0 
1
1 2112 0 0  3.85276e-02  1.75634e-02 -1.08775e-01 0.939566 0 -3.79867e+03  5.36425e+03  8.97605e+03 0 0 0 
3
1 2112 0 0  2.38598e-01  3.12831e-01 -1.00355e-01 0.939566 0  4.47793e+03 -7.50208e+03  8.37189e+03 0 0 0 
1 2112 0 0  3.62602e-02 -1.77996e-02  5.64033e-02 0.939566 0  4.44689e+03 -7.53119e+03  8.19228e+03 0 0 0 
1 2112 0 0 -3.06978e-02 -4.54840e-02  5.51834e-02 0.939566 0  4.18709e+03 -7.80001e+03  7.84586e+03 0 0 0 
1
1 2112 0 0 -3.06978e-02 -4.54840e-02  5.51834e-02 0.939566 0  4.18709e+03 -7.80001e+03  7.84586e+03 0 0 0 
1
1 2112 0 0  1.41570e-01 -2.68654e-02 -1.08160e-01 0.939566 0 -6.62825e+03 -1.10421e+03  5.28384e+03 0 0 0 
1
