1
1 2112 0 0 -3.03913e-01  1.85986e-02 -1.35630e-01 0.939566 0  6.77764e+03 -5.74849e+03  6.99902e+03 0 0 0 
1
1 2112 0 0 -1.22029e-01  9.60063e-02 -4.97896e-02 0.939566 0  8.74541e+02  6.69076e+03  8.55998e+03 0 0 0 
1
1 2112 0 0  6.27743e-02 -9.18939e-02 -6.83000e-03 0.939566 0  5.09938e+03  4.02904e+03  7.82773e+03 0 0 0 
2
1 2112 0 0 -5.43331e-02 -7.43872e-02  4.88568e-02 0.939566 0 -2.63253e+03  7.98681e+03  6.94077e+03 0 0 0 
1 2112 0 0  8.48175e-03 -1.48736e-01 -5.58250e-02 0.939566 0 -2.63253e+03  7.98681e+03  6.94077e+03 0 0 0 
2
1 2112 0 0  3.59687e-02  8.71566e-02 -7.29422e-02 0.939566 0  5.24421e+03 -5.67906e+03  5.31340e+03 0 0 0 
1 2112 0 0 -1.31247e-02  3.27829e-02  2.79183e-02 0.939566 0  5.32508e+03 -4.66913e+03  5.50352e+03 0 0 0 
2
1 2112 0 0 -1.95483e-01 -9.71702e-02  2.51028e-02 0.939566 0 -2.87876e+03  2.28659e+03  7.61156e+03 0 0 0 
1 2112 0 0 -3.36710e-02 -2.13348e-02 -4.98317e-02 0.939566 0 -3.27412e+03  2.09006e+03  7.66233e+03 0 0 0 
1
1 2112 0 0  2.17876e-01  1.71160e-01 -1.70695e-01 0.939566 0  1.48615e+03 -4.84073e+02  8.49646e+03 0 0 0 
1
1 2112 0 0  6.58825e-02 -3.76555e-02 -1.19980e-01 0.939566 0  3.19985e+03 -6.92940e+03  6.99772e+03 0 0 0 
1
1 2112 0 0  1.37601e-01 -9.67652e-03 -1.08461e-01 0.939566 0 -8.26615e+03  2.50900e+03  8.87591e+03 0 0 0 
1
1 2112 0 0 -2.43201e-02  5.93194e-02  8.73778e-02 0.939566 0  4.36991e+03 -6.53293e+02  8.18885e+03 0 0 0 
1
1 2112 0 0  2.73563e-03  3.63235e-03  3.20271e-02 0.939566 0 -3.25092e+02  4.23140e+03  8.27934e+03 0 0 0 
2
1 2112 0 0  1.59331e-01  3.26391e-02 -5.87097e-02 0.939566 0 -7.26309e+03 -3.63790e+03  8.40329e+03 0 0 0 
