2
1 2112 0 0 -2.27945e-02  1.66572e-02  1.25360e-03 0.939566 0  2.38867e+02  5.00132e+03  8.62140e+03 0 0 0 
1 2112 0 0  5.78979e-02 -3.71487e-03  1.59427e-02 0.939566 0  2.38867e+02  5.00132e+03  8.62140e+03 0 0 0 
2
1 2112 0 0  1.24653e-04  1.80544e-01 -1.85590e-01 0.939566 0 -3.41730e+02  5.35593e+03  8.77708e+03 0 0 0 
1 2112 0 0  1.84491e-01 -8.60380e-03 -1.02801e-01 0.939566 0 -2.04446e+02  5.66518e+03  7.89833e+03 0 0 0 
1
1 2112 0 0  1.84491e-01 -8.60380e-03 -1.02801e-01 0.939566 0 -2.04446e+02  5.66518e+03  7.89833e+03 0 0 0 
1
1 2112 0 0  3.06358e-02 -4.68698e-02 -8.85057e-02 0.939566 0 -6.97830e+03  1.83303e+03  8.77118e+03 0 0 0 
2
1 2112 0 0 -5.62717e-02 -6.93166e-02  3.98185e-03 0.939566 0 -7.50694e+03  8.85629e+01  8.77292e+03 0 0 0 
1 2112 0 0 -2.92429e-02 -3.22984e-02 -2.18025e-02 0.939566 0 -7.50800e+03  9.27164e+01  8.58870e+03 0 0 0 
1
1 2112 0 0  6.72274e-02 -4.92753e-02 -3.11474e-02 0.939566 0 -7.73419e+02 -4.99414e+03  8.33889e+03 0 0 0 
1
1 2112 0 0  6.06325e-02 -1.24981e-01 -1.91992e-01 0.939566 0  7.90276e+03  3.62434e+03  8.69361e+03 0 0 0 
1
1 2112 0 0 -1.20314e-01  1.60459e-01 -6.84965e-02 0.939566 0 -5.51635e+03  2.98041e+02  8.58070e+03 0 0 0 
2
1 2112 0 0 -4.78718e-02 -9.31879e-02  3.28222e-03 0.939566 0  6.69761e+03  3.51122e+03  8.41638e+03 0 0 0 
1 2112 0 0  5.46646e-02 -1.33517e-01 -9.53814e-02 0.939566 0  6.69761e+03  3.51122e+03  8.41638e+03 0 0 0 
1
1 2112 0 0  2.69282e-02 -2.46845e-02 -1.90118e-02 0.939566 0  5.78264e+03 -4.21675e+03  8.68806e+03 0 0 0 
1
1 2112 0 0 -1.03139e-02 -1.04105e-01  5.82008e-02 0.939566 0  4.01197e+03 -2.16956e+03  8.82913e+03 0 0 0 
1
1 2112 0 0  2.46916e-02 -8.47150e-02  4.78578e-02 0.939566 0  5.03988e+03  1.99497e+03  8.92947e+03 0 0 0 
1
1 2112 0 0  2.48583e-02  1.23837e-01 -5.18291e-02 0.939566 0  1.31344e+03 -4.25314e+03  7.01644e+03 0 0 0 
8
