1
1 2112 0 0  3.50437e-02 -1.08816e-01 -7.19694e-02 0.939566 0  3.16736e+03  2.19139e+02  8.69235e+03 0 0 0 
1
1 2112 0 0  9.19173e-02  9.52390e-02 -9.60517e-02 0.939566 0  4.30068e+03 -3.82938e+03  8.67426e+03 0 0 0 
3
1 2112 0 0  4.13077e-02 -1.37208e-01 -2.95209e-01 0.939566 0  8.44330e+03  5.16773e+02  8.81635e+03 0 0 0 
1 2112 0 0 -1.26864e-03 -5.24193e-02 -2.38523e-01 0.939566 0  8.43051e+03  5.76764e+02  8.20570e+03 0 0 0 
1 2112 0 0  4.72526e-02 -9.50502e-02 -1.54348e-01 0.939566 0  8.43021e+03  5.64508e+02  8.14993e+03 0 0 0 
1
1 2112 0 0  2.01911e-02 -8.37216e-03 -2.75225e-02 0.939566 0  4.15343e+03  6.59884e+03  8.88504e+03 0 0 0 
2
1 2112 0 0  4.86282e-02 -3.50080e-03 -1.66400e-01 0.939566 0  5.90279e+03 -1.13024e+03  8.40339e+03 0 0 0 
1 2112 0 0  2.01911e-02 -8.37216e-03 -2.75225e-02 0.939566 0  4.15343e+03  6.59884e+03  8.88504e+03 0 0 0 
1
1 2112 0 0 -3.58074e-02  8.56873e-03 -5.78858e-02 0.939566 0  8.17000e+03  2.81936e+03  1.80898e+03 0 0 0 
2
1 2112 0 0  4.27722e-02  1.76468e-02 -1.02095e-01 0.939566 0  3.05277e+03  6.69912e+02  8.79852e+03 0 0 0 
1 2112 0 0 -3.48831e-02 -2.01727e-01 -2.43199e-01 0.939566 0  3.05277e+03  6.69912e+02  8.79852e+03 0 0 0 
1
1 2112 0 0 -6.08389e-02 -1.25548e-01 -6.88345e-02 0.939566 0 -6.99758e+03 -1.82532e+03  8.92099e+03 0 0 0 
2
1 2112 0 0 -1.56091e-01 -3.87782e-03 -9.80692e-02 0.939566 0  8.58525e+03 -4.52917e+02  8.58504e+03 0 0 0 
1 2112 0 0 -8.09508e-02 -4.32255e-02 -1.03124e-01 0.939566 0  8.70450e+03 -1.78475e+01  7.62790e+03 0 0 0 
1
1 2112 0 0 -1.56122e-02 -6.69995e-02  3.78390e-02 0.939566 0 -3.93691e+03  6.10591e+03  8.39656e+03 0 0 0 
4
1 2112 0 0 -6.32991e-02 -2.04765e-01 -7.51550e-02 0.939566 0  4.31427e+03  4.30592e+03  8.49542e+03 0 0 0 
1 2112 0 0  4.49375e-02 -5.40642e-02 -3.70578e-02 0.939566 0  4.03437e+03  4.19938e+03  6.82286e+03 0 0 0 
1 2112 0 0  9.28679e-02  5.47105e-02 -6.06496e-02 0.939566 0  4.30365e+03  5.04714e+03  4.95838e+03 0 0 0 
1 2112 0 0  8.86421e-02 -4.20637e-02 -4.29681e-01 0.939566 0  4.30365e+03  5.04714e+03  4.95838e+03 0 0 0 
2
1 2112 0 0  7.67030e-03 -1.93076e-02  4.48684e-02 0.939566 0 -9.35335e+02  6.89153e+03  7.21257e+03 0 0 0 
1 2112 0 0 -2.31539e-02 -1.93647e-04  7.97257e-02 0.939566 0 -9.35335e+02  6.89153e+03  7.21257e+03 0 0 0 
1
1 2112 0 0 -4.92816e-02 -1.40559e-01 -2.56854e-01 0.939566 0 -1.39084e+02  4.08116e+02  8.34806e+03 0 0 0 
3
1 2112 0 0 -1.80174e-03 -4.37319e-02 -2.67202e-02 0.939566 0 -5.82969e+03  1.16384e+03  7.58227e+03 0 0 0 
