1
1 2112 0 0  3.84370e-02 -2.90064e-02 -1.68858e-01 0.939566 0  4.58007e+03  7.62295e+03 -6.86882e+03 0 0 0 
1
1 2112 0 0  2.36282e-01 -1.96011e-01 -1.87061e-01 0.939566 0  6.47116e+03  5.95231e+03  6.81581e+03 0 0 0 
1
1 2112 0 0  2.36282e-01 -1.96011e-01 -1.87061e-01 0.939566 0  6.47116e+03  5.95231e+03  6.81581e+03 0 0 0 
1
1 2112 0 0 -1.09306e-01 -8.04216e-02 -1.13580e-01 0.939566 0 -2.89663e+01 -6.86671e+03  8.88046e+03 0 0 0 
1
1 2112 0 0 -7.77853e-02 -4.56962e-02  1.28427e-01 0.939566 0 -5.60350e+03  6.76495e+02  8.59054e+03 0 0 0 
1
1 2112 0 0  1.99765e-01  3.54326e-02 -8.64522e-02 0.939566 0  3.31704e+02  7.80490e+03  8.30799e+03 0 0 0 
4
1 2112 0 0 -1.30557e-01  1.89818e-02 -3.79694e-01 0.939566 0 -5.19730e+03  5.42397e+03  8.41825e+03 0 0 0 
1 2112 0 0  1.23946e-01  1.89228e-01 -1.00471e-01 0.939566 0 -3.86886e+03  6.16873e+03  6.81348e+03 0 0 0 
1 2112 0 0 -3.16425e-02  2.60529e-04 -1.45301e-02 0.939566 0 -3.86886e+03  6.16873e+03  6.81348e+03 0 0 0 
1 2112 0 0 -7.16101e-02  7.34780e-02 -7.24164e-02 0.939566 0 -3.84459e+03  6.20579e+03  6.79381e+03 0 0 0 
2
1 2112 0 0 -3.86542e-02  1.97744e-02 -8.35785e-02 0.939566 0 -8.62290e+03  1.75685e+03  4.60382e+03 0 0 0 
1 2112 0 0  1.14341e-01  9.40116e-02  2.94459e-02 0.939566 0 -8.62290e+03  1.75685e+03  4.60382e+03 0 0 0 
2
1 2112 0 0 -3.37029e-02  9.45497e-02 -5.21873e-02 0.939566 0  1.98398e+03  1.72718e+03  7.92675e+03 0 0 0 
1 2112 0 0 -4.43935e-02  6.48084e-02  1.99141e-01 0.939566 0  1.82898e+03  2.05951e+03  7.82792e+03 0 0 0 
1
1 2112 0 0  2.66094e-02  8.08215e-02 -1.40109e-01 0.939566 0 -4.41135e+03  3.71489e+03  8.82324e+03 0 0 0 
3
1 2112 0 0 -2.28717e-03  9.05028e-02 -1.04910e-01 0.939566 0 -2.15823e+03 -3.03498e+03  8.94498e+03 0 0 0 
1 2112 0 0 -9.54244e-02  9.87023e-02 -9.69746e-02 0.939566 0 -2.57315e+03 -3.01958e+03  8.68306e+03 0 0 0 
1 2112 0 0 -9.85729e-02  4.33303e-02 -1.51839e-01 0.939566 0 -2.57315e+03 -3.01958e+03  8.68306e+03 0 0 0 
1
1 2112 0 0  4.78124e-02 -3.72741e-02 -1.23269e-01 0.939566 0  1.10004e+03  1.90544e+03  8.88303e+03 0 0 0 
1
1 2112 0 0 -2.68586e-02  1.13387e-01 -1.15648e-01 0.939566 0 -2.12103e+02  6.00268e+03  8.89132e+03 0 0 0 
3
1 2112 0 0  1.46039e-01 -2.69268e-01 -1.82319e-01 0.939566 0 -2.05177e+02  5.86624e+03  8.35151e+03 0 0 0 
1 2112 0 0  7.33480e-02 -5.23873e-02 -6.06630e-02 0.939566 0 -7.93796e+01  5.98516e+03  8.29931e+03 0 0 0 
1 2112 0 0  5.19924e-02  1.41027e-02 -1.24418e-02 0.939566 0 -2.78265e+02  7.72157e+03  8.65729e+03 0 0 0 
3
1 2112 0 0 -2.09343e-01 -1.81221e-02 -3.64204e-01 0.939566 0  4.48543e+03  7.35945e+03  4.29081e+03 0 0 0 
1 2112 0 0  3.89775e-02 -5.45401e-02  5.44541e-02 0.939566 0  4.48543e+03  7.35945e+03  4.29081e+03 0 0 0 
