1
1 2112 0 0  2.05630e-01 -1.43596e-01 -7.36027e-02 0.939566 0 -3.48849e+03 -3.95583e+03  8.95975e+03 0 0 0 
1
1 2112 0 0  1.34644e-01 -1.66198e-02  1.63848e-02 0.939566 0 -4.29500e+03 -3.02070e+03  8.24971e+03 0 0 0 
5
1 2112 0 0 -1.85892e-01  1.68358e-01 -4.01182e-01 0.939566 0  3.05599e+03 -4.84714e+03  8.78718e+03 0 0 0 
1 2112 0 0  2.36945e-01  1.82775e-01 -5.42784e-01 0.939566 0  3.05599e+03 -4.84714e+03  8.78718e+03 0 0 0 
1 2112 0 0 -9.17184e-02  1.02530e-01  1.60271e-02 0.939566 0  2.99241e+03 -4.78956e+03  8.64997e+03 0 0 0 
1 2112 0 0  6.55145e-02 -2.84956e-01  7.45507e-02 0.939566 0  3.96396e+03 -5.43958e+03  7.86259e+03 0 0 0 
1 2112 0 0 -4.19967e-02 -8.37278e-03 -7.36948e-02 0.939566 0  3.06140e+03 -4.70715e+03  8.58762e+03 0 0 0 
1
1 2112 0 0  1.14072e-01 -6.12765e-02  6.46033e-02 0.939566 0  1.60120e+03 -6.59237e+03  8.87043e+03 0 0 0 
3
1 2112 0 0 -1.34676e-02  4.22426e-02 -1.02886e-01 0.939566 0 -8.40564e+03  5.52281e+02  8.07397e+03 0 0 0 
1 2112 0 0 -1.00761e-01 -4.54546e-02  8.45571e-02 0.939566 0 -8.40564e+03  5.52281e+02  8.07397e+03 0 0 0 
1 2112 0 0 -1.97555e-01  9.01972e-02  1.19488e-01 0.939566 0 -8.22323e+03  2.99991e+03  5.52919e+03 0 0 0 
1
1 2112 0 0  1.70383e-01 -8.21166e-02 -4.60564e-03 0.939566 0  2.78698e+03 -8.47394e+03 -2.10192e+03 0 0 0 
3
1 2112 0 0 -2.05121e-04 -1.75118e-01 -1.58315e-02 0.939566 0  3.19289e+03  8.29615e+03  7.19167e+03 0 0 0 
1 2112 0 0 -9.46863e-02  2.98605e-03 -1.73268e-01 0.939566 0  3.19289e+03  8.29615e+03  7.19167e+03 0 0 0 
1 2112 0 0 -1.31926e-02 -9.35406e-02  6.54366e-02 0.939566 0  3.12135e+03  8.29841e+03  7.06076e+03 0 0 0 
1
1 2112 0 0 -1.65637e-02 -2.03878e-02 -1.24939e-01 0.939566 0 -3.56717e+03 -1.10681e+03  8.84160e+03 0 0 0 
2
