1
1 2112 0 0 -2.80572e-02 -4.59590e-02 -4.17016e-02 0.939566 0  1.81907e+03  6.55043e+03  7.86340e+03 0 0 0 
1
1 2112 0 0  7.16732e-02  6.37452e-02 -7.47649e-03 0.939566 0  1.05929e+02  3.05313e+03  8.54577e+03 0 0 0 
2
1 2112 0 0  1.06750e-01 -8.19351e-02 -9.31166e-02 0.939566 0 -5.95156e+03 -5.93844e+03  8.92881e+03 0 0 0 
1 2112 0 0 -2.10064e-01 -1.86706e-01 -2.17257e-01 0.939566 0 -5.95156e+03 -5.93844e+03  8.92881e+03 0 0 0 
1
1 2112 0 0 -1.30127e-01  8.98110e-02  8.91961e-03 0.939566 0  4.42070e+03 -1.85492e+03  8.80597e+03 0 0 0 
2
1 2112 0 0 -7.11540e-02 -3.07329e-02  1.15360e-01 0.939566 0 -6.73521e+03  5.64118e+03  8.59521e+03 0 0 0 
1 2112 0 0  2.56880e-02  1.93491e-01 -3.63067e-01 0.939566 0 -6.73521e+03  5.64118e+03  8.59521e+03 0 0 0 
1
1 2112 0 0  1.03858e-03  8.09769e-02  1.14856e-01 0.939566 0 -5.17896e+02 -8.72718e+03  8.66348e+03 0 0 0 
1
1 2112 0 0  9.28757e-02 -1.28710e-01  3.03547e-02 0.939566 0 -8.83450e+03  7.52097e+02  7.71987e+03 0 0 0 
1
1 2112 0 0  6.63743e-02 -9.13919e-02 -9.09648e-02 0.939566 0 -1.71794e+03  6.37293e+02  8.95237e+03 0 0 0 
1
1 2112 0 0  6.07337e-02  4.13572e-02 -1.61604e-02 0.939566 0  4.06677e+03 -7.83638e+03  4.41624e+03 0 0 0 
1
1 2112 0 0 -2.33209e-02 -1.21535e-01 -9.82487e-04 0.939566 0 -7.91430e+03  3.17684e+03  8.73738e+03 0 0 0 
1
1 2112 0 0  2.64848e-02  4.83787e-02  6.20419e-02 0.939566 0  4.85158e+03 -4.41690e+03  8.36680e+03 0 0 0 
2
1 2112 0 0 -1.50621e-01 -2.31014e-02 -1.59293e+00 0.939566 0 -1.62994e+03 -1.63878e+03  7.86271e+03 0 0 0 
1 2112 0 0 -8.79765e-02  2.05806e-01 -3.35632e-01 0.939566 0 -1.92597e+03 -1.53835e+03  5.73592e+03 0 0 0 
3
1 2112 0 0  8.37840e-02  6.30364e-02  4.19149e-02 0.939566 0  7.77680e+02  2.01995e+02  8.87304e+03 0 0 0 
1 2112 0 0 -2.46003e-03 -1.50990e-02 -7.72147e-03 0.939566 0  7.77680e+02  2.01995e+02  8.87304e+03 0 0 0 
1 2112 0 0  1.53966e-01  1.85441e-01  1.19401e-03 0.939566 0  7.77680e+02  2.01995e+02  8.87304e+03 0 0 0 
2
1 2112 0 0 -1.83335e-01  2.21281e-03 -1.34884e-01 0.939566 0  2.51256e+02 -3.66001e+03  7.69337e+03 0 0 0 
1 2112 0 0  1.60567e-02 -5.68463e-03  8.64265e-02 0.939566 0  2.51897e+02 -3.65483e+03  7.69350e+03 0 0 0 
2
1 2112 0 0  2.51036e-01 -1.94673e-01 -9.21307e-02 0.939566 0  6.38397e+03 -3.66995e+03  8.36593e+03 0 0 0 
1 2112 0 0  1.12832e-01 -1.59668e-03  5.86876e-02 0.939566 0  6.49585e+03 -3.75671e+03  8.32487e+03 0 0 0 
1
1 2112 0 0 -1.06238e-01  1.19685e-01  1.17687e-02 0.939566 0 -5.85874e+03 -6.76791e+03 -5.14289e+03 0 0 0 
2
1 2112 0 0  2.76800e-02  2.26060e-02  2.21161e-02 0.939566 0  1.89479e+02  2.21749e+03  7.85982e+03 0 0 0 
1 2112 0 0  3.21604e-02  3.49135e-02 -2.54579e-03 0.939566 0  1.89479e+02  2.21749e+03  7.85982e+03 0 0 0 
3
1 2112 0 0  1.49179e-01  2.61749e-01  1.72743e-01 0.939566 0 -8.05611e+02 -4.34728e+03  8.67942e+03 0 0 0 
1 2112 0 0 -4.41571e-02 -1.57866e-01 -2.97531e-02 0.939566 0 -8.05611e+02 -4.34728e+03  8.67942e+03 0 0 0 
1 2112 0 0 -6.90409e-04  5.42938e-02 -2.91744e-02 0.939566 0 -7.99629e+02 -4.10734e+03  8.69006e+03 0 0 0 
3
1 2112 0 0 -4.17836e-01  1.86620e-01  9.72187e-02 0.939566 0  5.28977e+03  2.72647e+03  7.13671e+03 0 0 0 
1 2112 0 0 -2.75256e-01 -1.81642e-02 -1.97876e-02 0.939566 0  5.01744e+03  2.83322e+03  7.18135e+03 0 0 0 
1 2112 0 0 -1.49488e-01  5.21543e-02 -1.18465e-01 0.939566 0  2.94124e+03  2.09921e+03  5.76312e+03 0 0 0 
3
1 2112 0 0  5.24576e-03  2.33743e-02 -2.69841e-02 0.939566 0  1.32169e+03 -2.22432e+03  8.94864e+03 0 0 0 
1 2112 0 0  1.52422e-02  1.43185e-02  1.95392e-02 0.939566 0  1.22508e+03 -2.48212e+03  8.77874e+03 0 0 0 
1 2112 0 0 -1.92040e-01 -1.13240e-01 -6.46766e-02 0.939566 0  1.22508e+03 -2.48212e+03  8.77874e+03 0 0 0 
1
1 2112 0 0  1.90137e-02  8.35172e-02 -6.68182e-03 0.939566 0  1.49054e+03  3.39476e+03  8.22988e+03 0 0 0 
2
1 2112 0 0  4.94549e-02  1.08049e-03 -6.58167e-02 0.939566 0 -3.49705e+03  3.87270e+03  8.40020e+03 0 0 0 
1 2112 0 0 -4.34668e-02 -7.69392e-02  1.25386e-02 0.939566 0 -3.49705e+03  3.87270e+03  8.40020e+03 0 0 0 
2
1 2112 0 0  6.03783e-02 -1.30285e-01 -2.43333e-02 0.939566 0 -8.47163e+03 -4.57910e+02  8.96318e+03 0 0 0 
1 2112 0 0 -1.07769e-01 -7.47255e-02 -7.91428e-02 0.939566 0 -8.72127e+03 -3.23965e+02  8.86063e+03 0 0 0 
2
1 2112 0 0 -8.44788e-02  5.59255e-02  9.56037e-03 0.939566 0  8.80223e+03  1.09356e+03  8.93098e+03 0 0 0 
1 2112 0 0  8.20655e-02  9.62290e-02 -2.61547e-01 0.939566 0  8.80223e+03  1.09356e+03  8.93098e+03 0 0 0 
1
1 2112 0 0  8.20655e-02  9.62290e-02 -2.61547e-01 0.939566 0  8.80223e+03  1.09356e+03  8.93098e+03 0 0 0 
1
1 2112 0 0  7.95192e-02 -1.30157e-02  7.64940e-02 0.939566 0  4.71833e+02  1.80644e+03  8.61878e+03 0 0 0 
2
1 2112 0 0 -4.89595e-02  6.40679e-02 -5.75540e-02 0.939566 0  6.48056e+03  2.10203e+03  7.36731e+03 0 0 0 
