1
1 2112 0 0 -5.83380e-02  7.31809e-02 -1.26713e-01 0.939566 0 -6.99368e+03 -9.53551e+01  8.89630e+03 0 0 0 
1
1 2112 0 0 -5.83380e-02  7.31809e-02 -1.26713e-01 0.939566 0 -6.99368e+03 -9.53551e+01  8.89630e+03 0 0 0 
1
1 2112 0 0  9.37274e-02 -7.88929e-02 -3.82855e-02 0.939566 0  2.06786e+03  5.97690e+03  8.51668e+03 0 0 0 
1
1 2112 0 0  5.02441e-02 -6.68091e-03 -1.77284e-02 0.939566 0 -7.89501e+03 -3.99334e+03  8.10207e+03 0 0 0 
3
1 2112 0 0  2.18254e-01  2.04958e-01 -1.21074e-01 0.939566 0 -4.09487e+03 -5.32081e+03  1.44917e+03 0 0 0 
1 2112 0 0  8.05660e-02  1.34757e-01  6.07054e-02 0.939566 0 -4.09487e+03 -5.32081e+03  1.44917e+03 0 0 0 
1 2112 0 0  1.95872e-02 -6.80589e-02 -1.36633e-01 0.939566 0 -3.97662e+03 -5.21951e+03  1.34362e+03 0 0 0 
6
1 2112 0 0  1.37356e-01  9.06481e-02  6.04511e-02 0.939566 0  4.94701e+03 -6.84032e+03  6.10046e+03 0 0 0 
1 2112 0 0  7.05815e-02  1.52932e-01 -2.44216e-01 0.939566 0  5.04298e+03 -6.92509e+03  5.77485e+03 0 0 0 
1 2112 0 0 -3.32580e-01 -4.20794e-01 -2.04169e-01 0.939566 0  4.90829e+03 -6.89070e+03  6.00822e+03 0 0 0 
1 2112 0 0  3.53730e-02  4.78538e-02 -5.97360e-01 0.939566 0  4.90829e+03 -6.89070e+03  6.00822e+03 0 0 0 
1 2112 0 0 -1.55307e-02 -4.83366e-02  9.20361e-03 0.939566 0  4.29982e+03 -7.29382e+03  4.30439e+03 0 0 0 
1 2112 0 0 -1.30444e-01 -2.37469e-01 -9.24415e-02 0.939566 0  4.29982e+03 -7.29382e+03  4.30439e+03 0 0 0 
1
1 2112 0 0  2.24358e-01  3.20957e-02 -1.41264e-01 0.939566 0 -7.07266e+03  5.34480e+03  6.83389e+03 0 0 0 
1
1 2112 0 0  2.24358e-01  3.20957e-02 -1.41264e-01 0.939566 0 -7.07266e+03  5.34480e+03  6.83389e+03 0 0 0 
2
1 2112 0 0 -1.00627e-02  4.68301e-02 -1.23733e-01 0.939566 0  4.46705e+03 -5.17251e+03  7.23861e+03 0 0 0 
1 2112 0 0 -1.15323e-01  1.29199e-01 -7.71134e-02 0.939566 0  4.46705e+03 -5.17251e+03  7.23861e+03 0 0 0 
2
1 2112 0 0 -1.55872e-03  6.80873e-02 -1.09137e-01 0.939566 0 -4.19226e+03  6.78821e+03  8.65921e+03 0 0 0 
1 2112 0 0 -5.72518e-02  3.46555e-02 -1.88928e-03 0.939566 0 -3.76587e+03  6.28528e+03  8.07035e+03 0 0 0 
1
1 2112 0 0 -1.34196e-02  1.43588e-02 -3.60984e-03 0.939566 0  4.53961e+03 -5.02903e+03  8.67010e+03 0 0 0 
3
1 2112 0 0  1.49495e-02  1.00188e-02 -1.35213e-02 0.939566 0 -6.20201e+03 -3.54514e+03  8.91228e+03 0 0 0 
1 2112 0 0 -1.67633e-02 -4.22712e-02  4.64167e-03 0.939566 0 -6.20201e+03 -3.54514e+03  8.91228e+03 0 0 0 
1 2112 0 0 -3.01235e-03 -3.58470e-02 -1.03224e-01 0.939566 0 -6.26501e+03 -3.41489e+03  8.50554e+03 0 0 0 
1
1 2112 0 0 -3.70838e-02  3.69034e-02  2.39838e-02 0.939566 0 -3.67877e+03 -2.85886e+03  8.67914e+03 0 0 0 
3
1 2112 0 0  3.37696e-02  7.55122e-02 -2.06599e-01 0.939566 0  2.80434e+03 -6.72237e+03  8.10865e+03 0 0 0 
1 2112 0 0 -1.32943e-01  8.32848e-02 -2.52972e-02 0.939566 0  2.98040e+03 -7.14718e+03  7.52057e+03 0 0 0 
1 2112 0 0  9.63035e-02  5.94006e-02  1.56076e-01 0.939566 0  3.14062e+03 -7.26267e+03  7.35531e+03 0 0 0 
6
1 2112 0 0  9.23608e-02  3.19238e-01 -2.51291e-01 0.939566 0  2.97008e+02 -3.72537e+03  8.62866e+03 0 0 0 
1 2112 0 0 -1.00071e-01 -1.98892e-02  1.68201e-03 0.939566 0 -2.24787e+02 -2.29157e+03  5.74124e+03 0 0 0 
1 2112 0 0 -2.50860e-02  1.37877e-01 -4.69900e-02 0.939566 0 -2.24787e+02 -2.29157e+03  5.74124e+03 0 0 0 
1 2112 0 0 -1.91232e-02 -2.44068e-02  8.79501e-02 0.939566 0  1.76082e+02 -1.04802e+03  4.23217e+03 0 0 0 
1 2112 0 0 -6.42947e-02  2.22497e-02  1.32189e-02 0.939566 0  1.76082e+02 -1.04802e+03  4.23217e+03 0 0 0 
1 2112 0 0 -4.87989e-02  8.90311e-03  2.64939e-02 0.939566 0  1.46767e+02 -9.69721e+02  4.19394e+03 0 0 0 
2
1 2112 0 0 -1.22864e-01  1.68335e-01 -2.61335e-01 0.939566 0  8.45063e+03  2.69185e+02  7.68531e+03 0 0 0 
1 2112 0 0 -4.36571e-02  3.16817e-02 -1.69774e-01 0.939566 0  8.33892e+03  4.22235e+02  7.44770e+03 0 0 0 
1
1 2112 0 0 -1.04142e-01 -6.16417e-02 -8.39282e-02 0.939566 0 -1.35270e+03 -5.15639e+03  8.73164e+03 0 0 0 
2
1 2112 0 0  1.39347e-02 -4.42155e-02 -6.86652e-02 0.939566 0 -6.76175e+03 -3.67808e+03  8.10322e+03 0 0 0 
1 2112 0 0  6.52393e-02 -4.46999e-03 -1.52536e-01 0.939566 0 -6.75794e+03 -3.67484e+03  8.08584e+03 0 0 0 
2
1 2112 0 0 -8.77895e-02 -6.70755e-02 -1.78170e-01 0.939566 0 -1.38812e+03  2.23120e+03  7.95191e+03 0 0 0 
1 2112 0 0  1.12913e-01 -1.65878e-01 -4.92012e-02 0.939566 0 -1.17846e+03  2.11157e+03  7.82261e+03 0 0 0 
5
1 2112 0 0  2.39702e-01  2.10234e-01 -2.50767e-01 0.939566 0 -4.22767e+03  5.86903e+03  8.94128e+03 0 0 0 
1 2112 0 0  4.50865e-02  7.00807e-02  4.99987e-02 0.939566 0 -4.22767e+03  5.86903e+03  8.94128e+03 0 0 0 
1 2112 0 0  2.44436e-02 -1.08650e-01 -8.62611e-02 0.939566 0 -4.19843e+03  5.89468e+03  8.91069e+03 0 0 0 
1 2112 0 0  2.77734e-02 -4.92921e-02 -3.82202e-02 0.939566 0 -6.09486e+03  5.66715e+03  3.19693e+03 0 0 0 
