1
1 2112 0 0 -5.98643e-03  2.47938e-02 -1.98636e-02 0.939566 0 -5.19826e+03  6.77129e+03  8.90413e+03 0 0 0 
1
1 2112 0 0 -1.19011e-02  6.84670e-02  7.80419e-02 0.939566 0  2.57316e+03  4.39345e+03  8.37159e+03 0 0 0 
3
1 2112 0 0  3.33581e-02  1.43342e-02 -8.71694e-02 0.939566 0 -4.92135e+03 -6.06641e+03 -1.84423e+03 0 0 0 
1 2112 0 0 -6.20108e-02  7.91320e-03  2.23066e-02 0.939566 0 -4.92135e+03 -6.06641e+03 -1.84423e+03 0 0 0 
1 2112 0 0 -3.51968e-02 -1.13656e-01 -1.50650e-01 0.939566 0 -4.93609e+03 -6.19343e+03 -1.80027e+03 0 0 0 
2
1 2112 0 0 -4.02217e-02 -5.38906e-02 -3.52994e-02 0.939566 0 -2.31889e+02 -1.85817e+03  8.39741e+03 0 0 0 
1 2112 0 0 -6.72517e-02 -3.43153e-02  1.46081e-01 0.939566 0 -2.31889e+02 -1.85817e+03  8.39741e+03 0 0 0 
2
1 2112 0 0 -9.41177e-02 -1.83596e-01 -1.52446e-01 0.939566 0 -4.80512e+02  2.76569e+03  8.61278e+03 0 0 0 
1 2112 0 0  1.30115e-01  3.28507e-02 -1.91774e-01 0.939566 0 -5.00692e+02  2.75108e+03  8.65891e+03 0 0 0 
12
1 2112 0 0 -3.90532e-01 -4.18161e-01 -5.09885e-01 0.939566 0  4.88319e+03  6.53249e+03  8.33700e+03 0 0 0 
1 2112 0 0 -1.11077e-01 -5.64505e-01 -5.20090e-01 0.939566 0  4.88319e+03  6.53249e+03  8.33700e+03 0 0 0 
1 2112 0 0 -3.03388e-01 -1.04512e-01 -3.44968e-01 0.939566 0  4.73390e+03  5.77379e+03  7.63800e+03 0 0 0 
1 2112 0 0 -4.77182e-03 -3.59708e-02 -9.29454e-02 0.939566 0  5.22325e+03  5.17004e+03  7.53363e+03 0 0 0 
1 2112 0 0 -3.13397e-02  5.26379e-03  1.67607e-02 0.939566 0  7.24304e+03  4.01498e+03  7.53108e+03 0 0 0 
1 2112 0 0 -3.65173e-02 -1.50733e-01 -1.01929e-01 0.939566 0  4.87948e+03  6.58035e+03  8.14522e+03 0 0 0 
1 2112 0 0  1.03326e-01  1.72000e-01 -5.44437e-02 0.939566 0  4.87948e+03  6.58035e+03  8.14522e+03 0 0 0 
1 2112 0 0  1.57098e-02 -5.79679e-02  1.30209e-01 0.939566 0  4.87948e+03  6.58035e+03  8.14522e+03 0 0 0 
1 2112 0 0 -2.83082e-02  2.71840e-02 -4.97089e-04 0.939566 0  4.87948e+03  6.58035e+03  8.14522e+03 0 0 0 
1 2112 0 0 -2.43822e-01 -1.56812e-01 -8.16109e-02 0.939566 0  4.76008e+03  6.63138e+03  8.12106e+03 0 0 0 
1 2112 0 0  3.32499e-01 -2.20275e-02 -3.41106e-02 0.939566 0  4.76008e+03  6.63138e+03  8.12106e+03 0 0 0 
1 2112 0 0  3.90295e-02  5.50590e-02 -2.10582e-01 0.939566 0  3.00081e+03  5.11847e+03  7.16891e+03 0 0 0 
4
1 2112 0 0  9.62287e-03 -7.75251e-02 -2.25167e-01 0.939566 0  1.60823e+03 -5.54697e+03  8.65775e+03 0 0 0 
1 2112 0 0  2.02263e-01  9.11950e-02 -1.08815e-01 0.939566 0  1.60823e+03 -5.54697e+03  8.65775e+03 0 0 0 
1 2112 0 0  2.15520e-02 -5.03629e-02 -5.42381e-02 0.939566 0  1.75854e+03 -5.47920e+03  8.57689e+03 0 0 0 
1 2112 0 0 -6.30730e-02 -4.69526e-03 -2.27168e-04 0.939566 0 -4.61789e+02 -5.10250e+03  6.51042e+03 0 0 0 
2
1 2112 0 0 -7.35845e-02  5.89370e-02 -1.21532e-01 0.939566 0  5.76588e+03 -5.74019e+03  8.72908e+03 0 0 0 
1 2112 0 0  1.08460e-01  7.64159e-02  5.18275e-02 0.939566 0  5.59658e+03 -4.78646e+03  8.18905e+03 0 0 0 
1
1 2112 0 0  3.76207e-02  1.86513e-02 -1.13316e-02 0.939566 0 -5.06181e+03  5.63552e+03  8.70984e+03 0 0 0 
1
1 2112 0 0  2.64174e-02  1.62601e-02 -5.21903e-02 0.939566 0 -7.55049e+03  3.35613e+03  8.84474e+03 0 0 0 
5
1 2112 0 0  1.56429e-01  1.91179e-02 -5.15501e-01 0.939566 0  8.61966e+03 -2.46236e+03  8.27315e+03 0 0 0 
1 2112 0 0  1.04313e-01  8.18512e-02 -1.26954e-01 0.939566 0  8.61966e+03 -2.46236e+03  8.27315e+03 0 0 0 
1 2112 0 0 -5.46710e-02  2.92808e-01  9.80480e-02 0.939566 0  8.61966e+03 -2.46236e+03  8.27315e+03 0 0 0 
1 2112 0 0 -2.27987e-02  4.90480e-02  3.77454e-02 0.939566 0  8.50627e+03 -1.38514e+03  7.80709e+03 0 0 0 
1 2112 0 0 -6.32897e-02  4.81782e-02 -1.14781e-02 0.939566 0  8.50627e+03 -1.38514e+03  7.80709e+03 0 0 0 
1
1 2112 0 0  9.53979e-02  6.87421e-02  2.47031e-02 0.939566 0  2.57389e+03  3.10980e+03  8.55304e+03 0 0 0 
1
1 2112 0 0  6.13602e-02  1.38275e-01 -6.94942e-02 0.939566 0  2.64449e+03  7.82468e+03  8.94678e+03 0 0 0 
1
1 2112 0 0  1.42020e-01  1.42389e-01 -8.64116e-03 0.939566 0 -7.92683e+02  3.73583e+03  8.06576e+03 0 0 0 
3
1 2112 0 0 -1.69991e-02 -5.07990e-02 -7.93784e-02 0.939566 0 -7.33552e+03 -9.70934e+02  6.92429e+03 0 0 0 
1 2112 0 0 -1.14296e-01  3.63879e-02  6.71149e-02 0.939566 0 -6.64683e+03 -1.04658e+03  6.59058e+03 0 0 0 
1 2112 0 0  1.14769e-01 -1.09927e-01 -1.89985e-03 0.939566 0 -6.63250e+03 -1.05233e+03  6.58705e+03 0 0 0 
1
1 2112 0 0 -1.06651e-01 -7.27215e-02 -4.42691e-03 0.939566 0  8.28901e+02 -2.47527e+03  8.48909e+03 0 0 0 
1
1 2112 0 0  1.01859e-01  8.25738e-03 -5.46613e-02 0.939566 0  8.77624e+03 -2.03239e+02  8.85417e+03 0 0 0 
1
1 2112 0 0  2.81687e-02 -5.20475e-02  4.53123e-02 0.939566 0 -8.13532e+03 -3.19542e+03 -8.25166e+03 0 0 0 
2
1 2112 0 0 -1.12603e-01  3.08154e-02 -1.96500e-01 0.939566 0 -8.28265e+03 -4.20500e+01  8.66424e+03 0 0 0 
1 2112 0 0  6.55206e-02 -1.59616e-02 -1.46650e-01 0.939566 0 -8.62008e+03  3.00731e+02  8.12116e+03 0 0 0 
6
