1
1 2112 0 0  8.24640e-03 -1.08401e-01 -1.43689e-01 0.939566 0  5.78583e+03 -7.85285e+02  8.72599e+03 0 0 0 
11
1 2112 0 0  1.79529e-01 -2.96528e-02 -1.43731e-01 0.939566 0 -1.76250e+03 -2.52869e+03  8.90959e+03 0 0 0 
1 2112 0 0 -7.07384e-02 -2.97632e-01  1.51507e-02 0.939566 0 -1.76250e+03 -2.52869e+03  8.90959e+03 0 0 0 
1 2112 0 0 -9.45226e-02 -7.11217e-03  7.70885e-02 0.939566 0 -1.76250e+03 -2.52869e+03  8.90959e+03 0 0 0 
1 2112 0 0 -1.87345e-01 -9.33932e-03 -2.05014e-01 0.939566 0 -2.66867e+03 -2.01005e+03  7.21620e+03 0 0 0 
1 2112 0 0  2.34661e-01 -1.95437e-01 -2.08528e-01 0.939566 0 -1.31912e+03 -2.28055e+03  7.90946e+03 0 0 0 
1 2112 0 0  6.34136e-03 -4.38654e-02 -2.79127e-02 0.939566 0 -1.31912e+03 -2.28055e+03  7.90946e+03 0 0 0 
1 2112 0 0  1.32101e-01  2.85459e-02  8.94004e-03 0.939566 0 -1.31912e+03 -2.28055e+03  7.90946e+03 0 0 0 
1 2112 0 0  1.41012e-01  2.82350e-02  1.22639e-02 0.939566 0 -1.31912e+03 -2.28055e+03  7.90946e+03 0 0 0 
1 2112 0 0 -7.52079e-03  3.68798e-02  1.06824e-01 0.939566 0 -1.31912e+03 -2.28055e+03  7.90946e+03 0 0 0 
1 2112 0 0  4.13988e-02 -2.74015e-02 -2.67448e-02 0.939566 0 -9.74800e+02 -2.54335e+03  7.60749e+03 0 0 0 
1 2112 0 0  3.16161e-02 -5.51838e-02 -3.85515e-02 0.939566 0 -9.74800e+02 -2.54335e+03  7.60749e+03 0 0 0 
9
1 2112 0 0 -5.29557e-01 -8.17725e-02 -8.08026e-01 0.939566 0  3.92074e+03  7.81509e+03  6.39313e+03 0 0 0 
1 2112 0 0 -8.96359e-02 -7.83052e-02 -4.18011e-01 0.939566 0  3.92074e+03  7.81509e+03  6.39313e+03 0 0 0 
1 2112 0 0 -3.11398e-01  4.95535e-02 -1.47466e-01 0.939566 0  3.90700e+03  7.85134e+03  6.51863e+03 0 0 0 
1 2112 0 0  2.29951e-01 -4.05981e-02  7.20340e-02 0.939566 0  3.90700e+03  7.85134e+03  6.51863e+03 0 0 0 
1 2112 0 0 -7.86096e-02 -2.12055e-02  1.47571e-02 0.939566 0  3.89993e+03  7.85246e+03  6.51528e+03 0 0 0 
1 2112 0 0  2.00472e-02  6.82628e-02 -4.66004e-02 0.939566 0  3.82765e+03  7.73376e+03  5.95898e+03 0 0 0 
1 2112 0 0  2.44606e-02  3.71841e-02 -5.27144e-02 0.939566 0  3.82765e+03  7.73376e+03  5.95898e+03 0 0 0 
1 2112 0 0 -2.42863e-01 -2.03875e-01 -6.34733e-02 0.939566 0  3.43196e+03  7.73961e+03  5.64732e+03 0 0 0 
1 2112 0 0 -1.53840e-01 -9.81805e-02 -1.14907e-01 0.939566 0  4.00404e+03  7.76698e+03  6.24257e+03 0 0 0 
1
1 2112 0 0  5.07465e-03  1.67323e-02 -1.90307e-01 0.939566 0 -5.92743e+03 -6.33885e+03  7.05796e+03 0 0 0 
2
1 2112 0 0 -1.30486e-03  2.31302e-02 -5.00520e-03 0.939566 0  7.43740e+03  3.51855e+03 -6.85240e+03 0 0 0 
1 2112 0 0 -7.70255e-02  9.92788e-02 -2.62397e-02 0.939566 0  7.43740e+03  3.51855e+03 -6.85240e+03 0 0 0 
1
1 2112 0 0 -1.56943e-02 -3.84467e-02 -1.67158e-02 0.939566 0  2.82346e+03 -8.37892e+03  7.34160e+03 0 0 0 
1
1 2112 0 0 -6.79251e-02  2.72839e-02 -1.39975e-02 0.939566 0 -5.67308e+03  5.39837e+03  8.45746e+03 0 0 0 
1
1 2112 0 0  2.92465e-02 -4.20078e-02 -4.83582e-02 0.939566 0  3.39697e+03 -6.82365e+03  8.70886e+03 0 0 0 
2
1 2112 0 0 -1.08217e-02 -8.09482e-02 -1.66600e-01 0.939566 0 -4.24904e+02  6.82205e+03  7.87627e+03 0 0 0 
1 2112 0 0  2.63499e-03 -1.36894e-03 -2.45642e-02 0.939566 0 -1.73295e+03  8.42837e+03  8.07838e+03 0 0 0 
1
1 2112 0 0  3.93724e-02  3.98531e-02  3.34378e-02 0.939566 0 -1.34207e+03 -2.64890e+03  8.94200e+03 0 0 0 
2
1 2112 0 0 -1.98790e-02  2.66653e-02  1.83133e-02 0.939566 0  4.30626e+03  5.42294e+02  8.98019e+03 0 0 0 
1 2112 0 0 -6.69180e-02 -4.73155e-02  2.72199e-02 0.939566 0  3.65499e+03  1.00592e+03  8.49310e+03 0 0 0 
1
1 2112 0 0  9.58402e-02  4.41101e-02 -9.86411e-02 0.939566 0  7.08365e+03 -5.27736e+03 -4.72057e+03 0 0 0 
1
1 2112 0 0 -1.45529e-01 -8.21242e-02  3.81802e-02 0.939566 0  8.21519e+03  1.05820e+03  8.45565e+03 0 0 0 
3
1 2112 0 0 -1.18640e-01 -7.85094e-02 -1.82905e-01 0.939566 0 -3.00810e+03  5.08213e+03  7.64147e+03 0 0 0 
1 2112 0 0 -7.96510e-02  9.31297e-02 -1.28861e-01 0.939566 0 -3.00810e+03  5.08213e+03  7.64147e+03 0 0 0 
1 2112 0 0  2.12327e-01 -1.98180e-01 -1.31087e-01 0.939566 0 -3.03063e+03  5.07479e+03  7.85313e+03 0 0 0 
1
1 2112 0 0  4.00348e-02 -9.28148e-02 -4.31338e-03 0.939566 0 -2.88602e+03 -7.40341e+03  8.00517e+03 0 0 0 
1
1 2112 0 0  6.72990e-02  9.35951e-02 -1.43731e-01 0.939566 0 -1.55382e+03  4.95084e+03  8.44023e+03 0 0 0 
1
