1
1 2112 0 0  1.92447e-02 -1.66619e-04  1.39031e-02 0.939566 0 -5.00257e+03 -1.97366e+03  6.89533e+03 0 0 0 
5
1 2112 0 0 -2.71044e-01 -1.02396e-01 -1.26076e-01 0.939566 0  3.57097e+03  8.15607e+03  2.21630e+03 0 0 0 
1 2112 0 0  2.62337e-01 -2.88106e-01 -1.92255e-01 0.939566 0  4.02069e+03  7.88958e+03  1.22605e+03 0 0 0 
1 2112 0 0  9.90288e-04 -2.56688e-02  1.94769e-02 0.939566 0  4.02069e+03  7.88958e+03  1.22605e+03 0 0 0 
1 2112 0 0  4.73365e-02 -7.03376e-02  5.69630e-02 0.939566 0  4.27674e+03  7.60838e+03  1.03841e+03 0 0 0 
1 2112 0 0  1.89578e-01  2.60107e-02  3.23734e-03 0.939566 0  4.27674e+03  7.60838e+03  1.03841e+03 0 0 0 
4
1 2112 0 0  1.43027e-01 -6.86001e-02  3.13099e-02 0.939566 0  2.75358e+03  4.44604e+03  7.51473e+03 0 0 0 
1 2112 0 0  1.03302e-01 -5.08334e-03 -3.83079e-02 0.939566 0  2.75358e+03  4.44604e+03  7.51473e+03 0 0 0 
1 2112 0 0  2.63479e-02  3.03889e-02 -2.44320e-02 0.939566 0  1.74108e+03  6.38188e+03  6.76816e+03 0 0 0 
1 2112 0 0 -1.25336e-01 -8.26205e-02 -1.22629e-01 0.939566 0  1.74108e+03  6.38188e+03  6.76816e+03 0 0 0 
2
1 2112 0 0  1.43789e-01  3.74951e-02  1.25329e-01 0.939566 0 -6.99850e+03 -5.42392e+03 -3.04635e+03 0 0 0 
1 2112 0 0 -1.38538e-01  1.22646e-01  6.46832e-02 0.939566 0 -6.99850e+03 -5.42392e+03 -3.04635e+03 0 0 0 
1
1 2112 0 0 -1.70748e-01  1.09394e-01 -2.02159e-01 0.939566 0  2.25954e+03  3.33878e+02  7.61964e+03 0 0 0 
2
1 2112 0 0  1.41412e-01 -1.42322e-01  1.34459e-01 0.939566 0  1.84212e+02  8.97988e+03  6.65256e+03 0 0 0 
1 2112 0 0  5.20088e-02 -1.68351e-01 -1.15034e-01 0.939566 0 -5.41670e+02  8.48673e+03  5.95034e+03 0 0 0 
1
1 2112 0 0 -6.59019e-02  8.02150e-02 -2.14134e-01 0.939566 0 -6.41079e+03  3.15169e+03  8.67321e+03 0 0 0 
1
1 2112 0 0 -1.12619e-01 -8.74259e-02 -2.42428e-01 0.939566 0  6.44429e+03 -6.01141e+03 -4.80567e+03 0 0 0 
1
1 2112 0 0 -1.12619e-01 -8.74259e-02 -2.42428e-01 0.939566 0  6.44429e+03 -6.01141e+03 -4.80567e+03 0 0 0 
1
1 2112 0 0  1.42381e-02  2.23591e-01 -1.58004e-01 0.939566 0  7.49510e+03  2.32094e+03  8.29368e+03 0 0 0 
4
1 2112 0 0 -6.92550e-02 -1.71506e-01 -1.74098e-01 0.939566 0 -5.17580e+03  4.56093e+03  8.69388e+03 0 0 0 
1 2112 0 0  1.41654e-01  1.08845e-01  1.70558e-01 0.939566 0 -5.17580e+03  4.56093e+03  8.69388e+03 0 0 0 
1 2112 0 0  1.69011e-02  5.08246e-02 -6.30001e-02 0.939566 0 -6.26210e+03  5.54152e+03  8.82191e+03 0 0 0 
1 2112 0 0 -2.44534e-01  4.13662e-01  2.91830e-01 0.939566 0 -6.26210e+03  5.54152e+03  8.82191e+03 0 0 0 
4
1 2112 0 0 -2.83367e-01  1.75169e-01 -2.15764e-01 0.939566 0 -1.77884e+03  4.92736e+02  8.54956e+03 0 0 0 
1 2112 0 0 -4.93809e-02  1.86290e-02 -6.93102e-02 0.939566 0 -1.77884e+03  4.92736e+02  8.54956e+03 0 0 0 
1 2112 0 0 -2.80218e-02 -1.02336e-02  2.75419e-02 0.939566 0 -1.88441e+03  5.55695e+02  8.47266e+03 0 0 0 
1 2112 0 0 -1.88255e-01 -1.79940e-01 -6.83402e-02 0.939566 0 -1.88441e+03  5.55695e+02  8.47266e+03 0 0 0 
2
1 2112 0 0  1.10535e-01 -8.32895e-02 -7.93340e-02 0.939566 0  5.77214e+03  4.85164e+03  8.11387e+03 0 0 0 
1 2112 0 0 -1.27088e-01 -1.19636e-01 -1.56419e-01 0.939566 0  5.77214e+03  4.85164e+03  8.11387e+03 0 0 0 
2
1 2112 0 0 -5.95998e-02  1.74766e-01 -1.36773e-01 0.939566 0  2.84565e+03 -6.59308e+03  8.67584e+03 0 0 0 
1 2112 0 0  3.77593e-02 -9.45485e-02 -1.76061e-01 0.939566 0  2.92130e+03 -6.71170e+03  8.09887e+03 0 0 0 
1
1 2112 0 0  6.06977e-02  1.64163e-01 -6.56424e-02 0.939566 0  5.51970e+03 -5.76644e+03  8.13706e+03 0 0 0 
1
1 2112 0 0  2.55044e-03  1.15792e-01  1.63101e-01 0.939566 0  2.10850e+03 -3.11274e+03  8.24222e+03 0 0 0 
4
