1
1 2112 0 0  3.27355e-02 -5.02477e-02 -5.27640e-02 0.939566 0  3.64701e+03 -8.20622e+03  2.35754e+03 0 0 0 
1
1 2112 0 0  7.80799e-02 -1.02973e-01 -4.44240e-02 0.939566 0 -4.19426e+03 -2.18482e+03  7.74394e+03 0 0 0 
2
1 2112 0 0 -1.93783e-01  2.11023e-02 -4.02932e-01 0.939566 0  3.37060e+03 -6.61775e+03  6.41258e+03 0 0 0 
1 2112 0 0  5.04567e-02  1.48705e-01  3.75205e-03 0.939566 0  4.18071e+03 -6.58426e+03  4.69258e+03 0 0 0 
1
1 2112 0 0 -5.58904e-03  4.34613e-02  7.84347e-02 0.939566 0  4.99524e+03 -7.06679e+03  8.18974e+03 0 0 0 
5
1 2112 0 0 -2.20041e-01 -7.30339e-02 -2.25237e-01 0.939566 0  3.52932e+03 -2.07733e+03  8.83817e+03 0 0 0 
1 2112 0 0  8.80061e-02  5.26139e-02 -1.32811e-01 0.939566 0  3.52932e+03 -2.07733e+03  8.83817e+03 0 0 0 
1 2112 0 0 -4.87857e-02  7.43905e-03  1.32558e-02 0.939566 0  4.42845e+03 -1.25123e+03  7.83583e+03 0 0 0 
1 2112 0 0 -1.25017e-02  5.49596e-02 -7.97322e-02 0.939566 0  4.95469e+03 -1.04638e+03  7.33683e+03 0 0 0 
1 2112 0 0  1.54101e-01 -1.70531e-02 -1.82402e-02 0.939566 0  4.95469e+03 -1.04638e+03  7.33683e+03 0 0 0 
8
1 2112 0 0 -5.92684e-02 -2.36900e-01 -1.82638e-01 0.939566 0 -5.76543e+03 -6.05481e+03  8.60669e+02 0 0 0 
1 2112 0 0 -1.16813e-01 -2.59028e-02  3.96275e-02 0.939566 0 -5.76543e+03 -6.05481e+03  8.60669e+02 0 0 0 
1 2112 0 0  1.28815e-02  1.55759e-02 -9.53963e-03 0.939566 0 -3.58946e+03 -6.20371e+03 -2.57546e+03 0 0 0 
1 2112 0 0  6.64599e-02 -1.06457e-02  2.20191e-02 0.939566 0 -2.21477e+03 -6.63356e+03 -3.11763e+03 0 0 0 
