1
1 2112 0 0 -2.99335e-03  7.04233e-03  1.36961e-01 0.939566 0  6.05372e+03 -6.45707e+03  7.94645e+03 0 0 0 
1
1 2112 0 0  1.78573e-03  4.96780e-02 -1.10953e-01 0.939566 0 -3.78699e+03  1.70355e+03  8.83300e+03 0 0 0 
2
1 2112 0 0  1.34694e-01  3.01523e-02 -5.51510e-02 0.939566 0  5.70806e+03  1.94694e+03  8.77322e+03 0 0 0 
1 2112 0 0 -1.67045e-01 -3.18838e-02 -1.11793e-01 0.939566 0  5.70806e+03  1.94694e+03  8.77322e+03 0 0 0 
2
1 2112 0 0  8.13587e-03 -7.09057e-02 -7.64162e-02 0.939566 0 -2.73585e+03  8.44570e+03  1.34212e+02 0 0 0 
1 2112 0 0  3.40102e-02  4.26210e-02 -1.25386e-01 0.939566 0 -2.73585e+03  8.44570e+03  1.34212e+02 0 0 0 
1
1 2112 0 0 -1.74628e-02  4.33648e-02 -1.11815e-01 0.939566 0  1.73761e+03  5.58804e+03  8.53830e+03 0 0 0 
1
1 2112 0 0  4.99749e-02 -5.00773e-02 -1.27698e-01 0.939566 0  6.52607e+03  5.62007e+03 -4.49847e+03 0 0 0 
2
1 2112 0 0 -2.17769e-02 -1.11727e-01  3.50556e-02 0.939566 0  1.45801e+03 -8.76870e+03 -1.92371e+03 0 0 0 
1 2112 0 0  5.08862e-02  1.14810e-01 -2.91250e-02 0.939566 0  1.45801e+03 -8.76870e+03 -1.92371e+03 0 0 0 
1
1 2112 0 0 -1.11872e-01 -1.08967e-01 -1.50728e-01 0.939566 0  4.82261e+03  4.02503e+03  8.15179e+03 0 0 0 
1
1 2112 0 0 -1.28674e-02 -2.02047e-02 -2.30155e-02 0.939566 0  8.72850e+03  1.75233e+03  1.94825e+03 0 0 0 
3
1 2112 0 0  1.29124e-01 -1.56418e-01  3.07050e-02 0.939566 0  4.81249e+03  7.11903e+03  8.86284e+03 0 0 0 
1 2112 0 0  8.78670e-03 -5.43469e-02 -1.73197e-01 0.939566 0  5.00021e+03  6.66495e+03  5.39029e+03 0 0 0 
1 2112 0 0  8.90182e-02 -3.68440e-03 -2.08492e-01 0.939566 0  5.00021e+03  6.66495e+03  5.39029e+03 0 0 0 
1
1 2112 0 0 -1.61063e-02  2.44751e-01  5.67252e-02 0.939566 0  5.18914e+03 -4.77062e+03  7.27678e+03 0 0 0 
1
1 2112 0 0  8.42123e-02 -1.00476e-01  3.16008e-02 0.939566 0 -3.48575e+03  5.20993e+03  8.72003e+03 0 0 0 
1
1 2112 0 0 -5.96753e-02 -4.24417e-02 -2.94085e-02 0.939566 0 -1.82372e+03 -6.57257e+03  8.47503e+03 0 0 0 
1
1 2112 0 0  4.03515e-02  2.12478e-02 -1.05453e-01 0.939566 0  2.17718e+03 -8.59359e+03  8.82798e+03 0 0 0 
1
1 2112 0 0  8.00684e-02 -1.86367e-02 -1.69081e-01 0.939566 0  2.45762e+02 -7.71832e+03  8.58082e+03 0 0 0 
1
1 2112 0 0 -6.09596e-02  1.01855e-01 -1.54500e-03 0.939566 0  3.89262e+02 -4.14301e+03  8.38690e+03 0 0 0 
2
1 2112 0 0 -2.09380e-03  1.16915e-03 -6.24972e-03 0.939566 0 -7.58699e+03 -3.32231e+03  3.46537e+03 0 0 0 
1 2112 0 0  6.96719e-02 -5.83125e-02  5.42965e-02 0.939566 0 -7.58699e+03 -3.32231e+03  3.46537e+03 0 0 0 
1
1 2112 0 0 -2.52748e-02  7.07969e-03 -4.13057e-02 0.939566 0 -2.74269e+03 -6.37539e+03  5.94996e+03 0 0 0 
1
1 2112 0 0 -2.23946e-01  3.98729e-02 -1.05282e-01 0.939566 0 -2.96854e+03 -2.80646e+03  8.45544e+03 0 0 0 
2
1 2112 0 0 -1.88067e-01 -5.36909e-02 -1.41332e-01 0.939566 0  4.65439e+03  2.94667e+03  7.59567e+03 0 0 0 
1 2112 0 0 -8.08185e-02 -3.39043e-02  2.15761e-02 0.939566 0  4.49070e+03  2.88898e+03  7.45336e+03 0 0 0 
3
1 2112 0 0 -9.42254e-02  1.31913e-02 -2.45896e-01 0.939566 0 -7.83028e+03 -3.87216e+03  2.46608e+03 0 0 0 
1 2112 0 0 -1.15501e-02  1.31661e-02 -3.21880e-03 0.939566 0 -6.87657e+03 -4.29750e+03  1.92002e+03 0 0 0 
1 2112 0 0 -4.95819e-02  3.37387e-02 -1.18798e-02 0.939566 0 -6.87657e+03 -4.29750e+03  1.92002e+03 0 0 0 
2
1 2112 0 0 -8.44082e-02 -4.13158e-04  1.73878e-02 0.939566 0  7.41797e+03  2.41083e+03  8.67453e+03 0 0 0 
1 2112 0 0 -7.61426e-02 -6.10711e-02  2.68437e-02 0.939566 0  7.41797e+03  2.41083e+03  8.67453e+03 0 0 0 
3
1 2112 0 0  6.54883e-02 -4.58147e-02 -6.93831e-02 0.939566 0  6.81523e+03 -5.70198e+03  6.31566e+03 0 0 0 
1 2112 0 0  1.19509e-02  3.42558e-03  3.79622e-02 0.939566 0  6.81523e+03 -5.70198e+03  6.31566e+03 0 0 0 
1 2112 0 0  2.95457e-02  9.91981e-02  4.50578e-03 0.939566 0  6.80048e+03 -5.67072e+03  6.30736e+03 0 0 0 
7
1 2112 0 0 -9.20339e-02 -1.22216e-01  1.77167e-01 0.939566 0 -7.40342e+03  2.41083e+03  7.44331e+03 0 0 0 
1 2112 0 0 -1.02658e-01  6.71441e-02 -1.65520e-01 0.939566 0 -7.40342e+03  2.41083e+03  7.44331e+03 0 0 0 
1 2112 0 0 -1.02186e-01 -1.66109e-01 -5.21755e-01 0.939566 0 -7.39081e+03  2.42821e+03  7.37588e+03 0 0 0 
1 2112 0 0 -9.85742e-02 -4.89495e-03 -1.11495e-01 0.939566 0 -7.40125e+03  2.41125e+03  7.32260e+03 0 0 0 
1 2112 0 0  2.63423e-02  4.70642e-02  1.34851e-02 0.939566 0 -7.40125e+03  2.41125e+03  7.32260e+03 0 0 0 
1 2112 0 0 -8.20657e-02  2.32629e-02 -1.50543e-02 0.939566 0 -7.30639e+03  2.55752e+03  7.11178e+03 0 0 0 
1 2112 0 0  4.68982e-02 -9.31485e-02 -1.15782e-01 0.939566 0 -7.30639e+03  2.55752e+03  7.11178e+03 0 0 0 
7
1 2112 0 0  8.74808e-02 -2.34331e-02 -7.90266e-02 0.939566 0 -7.14973e+03 -3.30109e+03  7.82144e+03 0 0 0 
1 2112 0 0  1.25181e-04 -1.03248e-01 -1.92098e-02 0.939566 0 -6.89824e+03 -3.59822e+03  7.19359e+03 0 0 0 
1 2112 0 0 -2.31391e-01 -1.22778e-02  2.14316e-02 0.939566 0 -6.89285e+03 -3.67835e+03  7.02405e+03 0 0 0 
1 2112 0 0  5.56542e-02 -5.41162e-02 -3.61527e-01 0.939566 0 -6.84076e+03 -3.35025e+03  7.53570e+03 0 0 0 
1 2112 0 0  2.40319e-01  3.01847e-01 -8.91312e-02 0.939566 0 -6.77620e+03 -3.32130e+03  7.65965e+03 0 0 0 
1 2112 0 0  4.31795e-02  3.83521e-02  8.81225e-02 0.939566 0 -6.77620e+03 -3.32130e+03  7.65965e+03 0 0 0 
1 2112 0 0  1.33402e-01 -3.74590e-02 -6.55788e-02 0.939566 0 -7.02928e+03 -2.13622e+03  7.19036e+03 0 0 0 
1
1 2112 0 0  6.51311e-02  1.08062e-02 -8.60320e-02 0.939566 0  2.86738e+03  8.21119e+03  3.97631e+03 0 0 0 
2
1 2112 0 0 -1.48134e-01  2.34223e-01 -9.68345e-02 0.939566 0 -2.75898e+03 -3.25349e+03  8.41293e+03 0 0 0 
1 2112 0 0 -9.60063e-03 -7.02420e-02 -8.55651e-02 0.939566 0 -2.79700e+03 -3.36804e+03  7.90230e+03 0 0 0 
4
1 2112 0 0 -2.09865e-01 -3.44205e-01  6.02986e-02 0.939566 0  2.26341e+03 -7.11178e+03  7.06767e+03 0 0 0 
1 2112 0 0 -2.07323e-02 -7.61275e-04 -8.59088e-03 0.939566 0  2.26341e+03 -7.11178e+03  7.06767e+03 0 0 0 
1 2112 0 0 -1.12487e-01 -1.66917e-01 -6.85839e-02 0.939566 0  1.83227e+03 -7.90557e+03  7.15073e+03 0 0 0 
1 2112 0 0 -3.47797e-03  2.73740e-02  2.38173e-02 0.939566 0  1.81812e+03 -7.92656e+03  7.14210e+03 0 0 0 
1
1 2112 0 0 -5.95718e-02 -7.81132e-03 -2.98024e-02 0.939566 0 -2.01618e+03 -7.82287e+03  8.06128e+03 0 0 0 
3
1 2112 0 0  1.12739e-01 -3.03752e-02 -1.60587e-01 0.939566 0 -7.88576e+03  1.67881e+03  7.93295e+03 0 0 0 
1 2112 0 0  1.00963e-01  7.76502e-03 -2.10526e-01 0.939566 0 -7.88576e+03  1.67881e+03  7.93295e+03 0 0 0 
1 2112 0 0  1.22269e-01  7.46253e-02 -5.16749e-02 0.939566 0 -7.86600e+03  1.68033e+03  7.89174e+03 0 0 0 
2
1 2112 0 0  5.64553e-02  1.04426e-01  2.33389e-02 0.939566 0  5.02121e+03 -6.12847e+02  7.86882e+03 0 0 0 
1 2112 0 0  1.12294e-02 -1.41047e-01  5.19228e-02 0.939566 0  5.14699e+03 -5.96441e+02  7.88995e+03 0 0 0 
1
1 2112 0 0 -2.55270e-02  2.19362e-03 -2.70505e-01 0.939566 0  8.77418e+03  1.78436e+03 -8.69828e+03 0 0 0 
2
1 2112 0 0 -1.17119e-01  1.74540e-01 -8.69246e-02 0.939566 0  4.52058e+03  3.30787e+03  8.95787e+03 0 0 0 
1 2112 0 0  8.05089e-02  1.07522e-01  9.10758e-02 0.939566 0  4.49098e+03  3.35199e+03  8.93590e+03 0 0 0 
2
1 2112 0 0 -9.55797e-03 -2.59514e-01  1.39096e-02 0.939566 0  8.45391e+03 -2.66628e+03  8.91340e+03 0 0 0 
1 2112 0 0 -4.46850e-02 -9.55501e-02 -1.12664e-01 0.939566 0  8.45322e+03 -2.68481e+03  8.91439e+03 0 0 0 
5
1 2112 0 0 -1.45570e-01 -4.58666e-02  1.36148e-01 0.939566 0  8.46377e+03 -3.78334e+02  8.80388e+03 0 0 0 
1 2112 0 0 -2.46240e-01  1.29147e-01 -5.43916e-01 0.939566 0  8.72703e+03 -7.80735e+02  8.12699e+03 0 0 0 
1 2112 0 0 -1.67327e-01 -1.25032e-01 -1.97555e-01 0.939566 0  8.72703e+03 -7.80735e+02  8.12699e+03 0 0 0 
1 2112 0 0  1.15097e-03 -1.24262e-01 -1.63880e-01 0.939566 0  8.72703e+03 -7.80735e+02  8.12699e+03 0 0 0 
1 2112 0 0 -7.41727e-03  3.59182e-02 -2.05319e-02 0.939566 0  8.34763e+03 -1.06424e+03  7.67905e+03 0 0 0 
1
1 2112 0 0 -1.02996e-02  5.35295e-03  8.95238e-03 0.939566 0  8.16541e+03  2.87144e+03  5.90327e+03 0 0 0 
1
1 2112 0 0 -2.98880e-02 -1.61764e-01 -1.00528e-01 0.939566 0 -8.42953e+03  2.80140e+03  3.72733e+03 0 0 0 
1
1 2112 0 0 -2.20957e-01 -6.05732e-02  9.05632e-02 0.939566 0 -4.60596e+03 -3.32177e+03  8.65923e+03 0 0 0 
2
1 2112 0 0 -9.23909e-04 -2.62294e-02 -2.97615e-02 0.939566 0 -5.08777e+02  5.91029e+03  8.31542e+03 0 0 0 
1 2112 0 0 -1.43667e-01 -8.93076e-02 -4.16608e-02 0.939566 0 -5.08777e+02  5.91029e+03  8.31542e+03 0 0 0 
1
1 2112 0 0  1.26355e-01  4.35416e-02 -9.29149e-02 0.939566 0  4.19474e+03 -6.24744e+03  8.95535e+03 0 0 0 
1
1 2112 0 0  1.65074e-02  2.95514e-02  2.89545e-01 0.939566 0 -6.52249e+03  3.18571e+03  8.83241e+03 0 0 0 
1
1 2112 0 0 -3.98271e-02 -1.31470e-01 -8.81298e-03 0.939566 0 -7.40801e+03  2.13116e+03  8.81953e+03 0 0 0 
1
1 2112 0 0 -1.64076e-01 -5.24085e-03 -6.02700e-03 0.939566 0  8.15924e+02  8.93155e+03 -1.57399e+03 0 0 0 
1
1 2112 0 0 -2.42975e-02  3.65749e-02 -1.86859e-02 0.939566 0 -5.55894e+03  1.75598e+03  8.91042e+03 0 0 0 
1
1 2112 0 0 -2.42975e-02  3.65749e-02 -1.86859e-02 0.939566 0 -5.55894e+03  1.75598e+03  8.91042e+03 0 0 0 
1
1 2112 0 0  4.81450e-05 -6.21921e-02  6.12860e-03 0.939566 0 -4.35980e+03  2.40343e+03  8.94247e+03 0 0 0 
1
1 2112 0 0 -1.65534e-02 -1.13081e-01 -2.79743e-01 0.939566 0  3.28149e+03 -2.00952e+03  8.75521e+03 0 0 0 
2
1 2112 0 0  8.52116e-02 -2.07148e-01 -1.01587e-01 0.939566 0  5.41540e+03 -1.36705e+03  8.88431e+03 0 0 0 
1 2112 0 0  6.82379e-02 -2.30267e-02 -2.90398e-01 0.939566 0  5.41540e+03 -1.36705e+03  8.88431e+03 0 0 0 
1
1 2112 0 0 -2.12706e-02 -1.94612e-01 -1.45696e-01 0.939566 0 -1.43696e+03 -3.53906e+03  8.21821e+03 0 0 0 
2
1 2112 0 0  8.03255e-02  1.96650e-01 -1.12689e-01 0.939566 0  7.44223e+03  4.66670e+03  8.24789e+03 0 0 0 
1 2112 0 0  3.23403e-02 -7.60398e-02 -3.71670e-02 0.939566 0  7.18840e+03  5.17822e+03  7.78754e+03 0 0 0 
2
1 2112 0 0 -2.34338e-02  1.08214e-02  2.18380e-02 0.939566 0  7.24749e+03  3.83389e+03  6.25063e+03 0 0 0 
1 2112 0 0  1.60359e-01 -5.77556e-02  6.25486e-02 0.939566 0  7.24749e+03  3.83389e+03  6.25063e+03 0 0 0 
3
1 2112 0 0  6.11073e-02 -1.46008e-02  7.79413e-03 0.939566 0 -5.90261e+03  3.86754e+02  8.51440e+03 0 0 0 
1 2112 0 0  1.02207e-01 -1.98211e-02 -2.34788e-02 0.939566 0 -5.90261e+03  3.86754e+02  8.51440e+03 0 0 0 
1 2112 0 0 -2.02886e-02  3.74444e-02 -1.46151e-01 0.939566 0 -5.90261e+03  3.86754e+02  8.51440e+03 0 0 0 
1
1 2112 0 0 -1.25401e-01 -4.88211e-03 -1.17170e-01 0.939566 0  8.47254e+03 -1.99142e+03 -3.34208e+02 0 0 0 
2
1 2112 0 0  4.57489e-02 -7.64621e-02 -8.76024e-02 0.939566 0  4.99604e+03 -3.26291e+03  8.78602e+03 0 0 0 
1 2112 0 0 -5.88159e-02  2.41092e-01 -2.05353e-01 0.939566 0  4.99604e+03 -3.26291e+03  8.78602e+03 0 0 0 
1
1 2112 0 0  1.22306e-02  2.39622e-01 -2.71472e-02 0.939566 0  2.68117e+03 -1.17149e+03  8.60612e+03 0 0 0 
1
1 2112 0 0  3.08733e-01 -1.09596e-01 -1.35510e-01 0.939566 0 -8.32542e+02  7.07727e+03  8.60479e+03 0 0 0 
1
1 2112 0 0 -2.70436e-02  6.86117e-02  6.82841e-02 0.939566 0 -3.97426e+03  4.12264e+02  8.86766e+03 0 0 0 
1
1 2112 0 0 -3.96806e-02 -4.33955e-02 -1.72279e-01 0.939566 0  3.99297e+03  2.26962e+03  8.64329e+03 0 0 0 
1
1 2112 0 0 -1.93517e-02  5.20546e-02  4.57775e-02 0.939566 0 -3.41982e+03 -8.20173e+02  8.85502e+03 0 0 0 
1
1 2112 0 0 -1.93517e-02  5.20546e-02  4.57775e-02 0.939566 0 -3.41982e+03 -8.20173e+02  8.85502e+03 0 0 0 
1
1 2112 0 0 -1.21166e-01 -3.53595e-01 -1.82402e-02 0.939566 0 -3.10655e+03 -2.86776e+03  8.55419e+03 0 0 0 
4
1 2112 0 0  5.09044e-02 -3.88156e-02 -3.33083e-02 0.939566 0  3.61617e+03 -3.34231e+03  8.91200e+03 0 0 0 
1 2112 0 0  7.76234e-02  8.13148e-02  2.70110e-02 0.939566 0  3.59826e+03 -3.24298e+03  8.25584e+03 0 0 0 
1 2112 0 0 -7.80005e-02 -3.13736e-01 -1.98571e-02 0.939566 0  3.53909e+03 -3.24136e+03  7.64582e+03 0 0 0 
1 2112 0 0 -2.08340e-03 -2.14826e-01  5.20661e-02 0.939566 0  3.87341e+03 -5.18044e+03  7.97398e+03 0 0 0 
2
1 2112 0 0  9.64176e-02  6.90829e-02  2.17549e-02 0.939566 0  1.42678e+03  8.80792e+03  8.55813e+03 0 0 0 
1 2112 0 0 -3.18553e-02 -1.49263e-01 -1.55123e-01 0.939566 0  1.42678e+03  8.80792e+03  8.55813e+03 0 0 0 
1
1 2112 0 0  2.33896e-02  2.93268e-02  1.54203e-02 0.939566 0 -5.79082e+03 -4.69705e+02  8.61136e+03 0 0 0 
1
1 2112 0 0 -4.29540e-02 -2.31308e-01 -6.67034e-02 0.939566 0  5.26117e+03 -2.47634e+03  8.66464e+03 0 0 0 
1
1 2112 0 0  1.65166e-01  3.76547e-02  2.03286e-02 0.939566 0  2.02174e+03  4.86469e+03  8.90177e+03 0 0 0 
1
1 2112 0 0  4.28299e-02 -2.06823e-02 -1.68090e-02 0.939566 0  5.12008e+03  6.97461e+03  8.73456e+03 0 0 0 
2
