1
1 2112 0 0  4.36016e-02 -9.83386e-02  7.89067e-02 0.939566 0 -2.39551e+03 -1.02630e+03  8.88638e+03 0 0 0 
1
1 2112 0 0  5.27531e-02 -1.90995e-01 -2.78152e-02 0.939566 0 -8.10740e+03  1.59043e+03  8.74424e+03 0 0 0 
1
1 2112 0 0  2.76164e-02 -1.38837e-01 -3.67142e-02 0.939566 0 -2.39523e+02 -4.96460e+03  6.55636e+03 0 0 0 
4
1 2112 0 0  3.54900e-02 -3.95069e-02 -3.71834e-01 0.939566 0  1.37280e+03 -8.65974e+02  8.59441e+03 0 0 0 
1 2112 0 0  1.62610e-01 -2.46396e-01  1.58151e-01 0.939566 0  1.18689e+03 -2.73432e+03  7.42200e+03 0 0 0 
1 2112 0 0 -6.57314e-02  1.11345e-02 -4.92523e-02 0.939566 0  6.44941e+02 -2.73512e+03  7.18443e+03 0 0 0 
1 2112 0 0 -4.66710e-02  1.00479e-01  1.27176e-01 0.939566 0  6.44941e+02 -2.73512e+03  7.18443e+03 0 0 0 
1
1 2112 0 0 -5.20204e-02 -6.47711e-02 -1.25628e-01 0.939566 0 -8.45972e+02  4.81597e+03  7.38638e+03 0 0 0 
2
1 2112 0 0  5.06465e-02 -4.01139e-02 -4.79100e-02 0.939566 0 -6.95575e+03  1.44576e+03  2.28401e+03 0 0 0 
1 2112 0 0  4.38809e-02  6.12612e-02 -1.37024e-01 0.939566 0 -6.95575e+03  1.44576e+03  2.28401e+03 0 0 0 
2
1 2112 0 0  7.10905e-02  7.39362e-03  4.89012e-02 0.939566 0  8.42202e+03  7.17283e+02  6.12225e+03 0 0 0 
1 2112 0 0 -1.19807e-01  1.28063e-01 -8.55540e-02 0.939566 0  8.42085e+03  7.18270e+02  6.12086e+03 0 0 0 
1
1 2112 0 0  3.35976e-02 -4.34310e-02 -7.07318e-02 0.939566 0  7.97545e+03  3.98808e+03 -5.93830e+03 0 0 0 
1
1 2112 0 0  2.53768e-02  5.08164e-02 -1.74525e-02 0.939566 0  2.37431e+03 -3.94825e+03  8.46664e+03 0 0 0 
1
1 2112 0 0 -5.18045e-02 -2.04492e-01 -3.09917e-02 0.939566 0  3.26029e+03 -8.34162e+03  7.96983e+03 0 0 0 
1
1 2112 0 0 -1.08340e-01 -2.32861e-02 -1.12632e-01 0.939566 0 -1.59538e+03  7.28493e+03  6.51503e+03 0 0 0 
4
1 2112 0 0  1.88254e-01 -1.52958e-02 -2.26697e-01 0.939566 0  4.80964e+03  3.42877e+03  8.78390e+03 0 0 0 
1 2112 0 0 -2.41683e-02  1.56462e-02 -6.61110e-02 0.939566 0  4.80964e+03  3.42877e+03  8.78390e+03 0 0 0 
1 2112 0 0 -5.22188e-02  1.09004e-02 -1.23345e-02 0.939566 0  4.63999e+03  3.65396e+03  8.56065e+03 0 0 0 
1 2112 0 0 -6.94642e-02 -1.75069e-02 -1.00845e-01 0.939566 0  4.63999e+03  3.65396e+03  8.56065e+03 0 0 0 
2
1 2112 0 0 -1.09342e-01  4.86656e-02 -2.26528e-02 0.939566 0  2.29558e+03 -7.15865e+03  8.57841e+03 0 0 0 
1 2112 0 0  1.70920e-01  1.77010e-01 -1.08880e-01 0.939566 0  2.29558e+03 -7.15865e+03  8.57841e+03 0 0 0 
1
1 2112 0 0  3.28830e-01 -1.30808e-01 -7.84190e-02 0.939566 0 -1.60482e+03  4.40526e+03  8.57877e+03 0 0 0 
1
