2
1 2112 0 0  2.13749e-02  1.13444e-01 -4.35178e-02 0.939566 0 -1.20169e+03 -4.09725e+03  7.99032e+03 0 0 0 
1 2112 0 0  1.84532e-01 -8.29807e-02 -7.58525e-02 0.939566 0 -1.14498e+03 -4.04202e+03  7.90055e+03 0 0 0 
1
1 2112 0 0  2.82662e-02  9.85858e-02  1.38602e-01 0.939566 0 -6.59976e+03 -5.84029e+03  7.28089e+03 0 0 0 
2
1 2112 0 0 -1.18644e-01 -1.01970e-01 -5.23562e-02 0.939566 0  1.22010e+03 -8.45489e+03  8.91863e+03 0 0 0 
1 2112 0 0  1.01072e-01 -9.28005e-02 -1.74261e-01 0.939566 0  1.25866e+03 -8.42351e+03  8.93068e+03 0 0 0 
1
1 2112 0 0 -6.86744e-02  1.64861e-02  6.78917e-02 0.939566 0 -7.64968e+03 -3.39848e+03  8.84640e+03 0 0 0 
2
1 2112 0 0 -3.75750e-02 -4.81130e-03 -2.37902e-02 0.939566 0 -4.51095e+03  4.48367e+03  7.29571e+03 0 0 0 
1 2112 0 0 -1.95728e-02  1.15555e-01 -9.93737e-02 0.939566 0 -4.51095e+03  4.48367e+03  7.29571e+03 0 0 0 
1
1 2112 0 0 -7.91941e-02  3.35922e-02 -1.14625e-01 0.939566 0  2.71916e+03 -5.43721e+03  8.91877e+03 0 0 0 
1
1 2112 0 0  9.53992e-02  6.49176e-02  1.15008e-01 0.939566 0 -5.70787e+03 -1.27759e+03  7.05621e+03 0 0 0 
1
1 2112 0 0 -2.93043e-02  1.67555e-01 -9.87640e-02 0.939566 0  7.38430e+02 -1.03204e+03  8.73784e+03 0 0 0 
1
1 2112 0 0 -2.41801e-01 -6.43579e-02 -9.35973e-02 0.939566 0  5.17474e+03  3.75888e+03  8.78264e+03 0 0 0 
1
1 2112 0 0 -1.50358e-01 -4.47475e-02 -1.96319e-01 0.939566 0 -8.39390e+03  3.19549e+03  8.22407e+03 0 0 0 
1
1 2112 0 0 -1.50358e-01 -4.47475e-02 -1.96319e-01 0.939566 0 -8.39390e+03  3.19549e+03  8.22407e+03 0 0 0 
2
1 2112 0 0 -3.38964e-02  1.57343e-02 -6.06434e-02 0.939566 0 -7.44175e+03  3.13387e+03  8.64273e+03 0 0 0 
1 2112 0 0  9.02825e-02 -1.02965e-01 -4.91357e-03 0.939566 0 -7.44175e+03  3.13387e+03  8.64273e+03 0 0 0 
4
1 2112 0 0 -1.51708e-03 -4.16844e-02  5.42779e-02 0.939566 0  3.16954e+03  2.86809e+03  8.09488e+03 0 0 0 
1 2112 0 0  2.29601e-02 -4.55147e-02 -4.74145e-02 0.939566 0  3.16954e+03  2.86809e+03  8.09488e+03 0 0 0 
1 2112 0 0  1.41650e-02  1.99257e-03 -8.35580e-02 0.939566 0  3.22077e+03  2.86315e+03  8.04637e+03 0 0 0 
1 2112 0 0  7.53125e-02 -5.27598e-02  8.03418e-02 0.939566 0  3.22077e+03  2.86315e+03  8.04637e+03 0 0 0 
1
