1
1 2112 0 0  3.53823e-01 -4.49718e-02  3.94883e-02 0.939566 0 -5.63371e+03 -5.22405e+03  1.88528e+03 0 0 0 
1
1 2112 0 0 -6.33915e-02 -4.75874e-02 -2.15282e-01 0.939566 0  4.88132e+03 -7.21062e+03  8.53602e+03 0 0 0 
1
1 2112 0 0  8.26055e-02  6.71353e-02  7.46376e-02 0.939566 0 -7.37662e+03  4.76165e+02  7.44858e+03 0 0 0 
1
1 2112 0 0  4.41084e-02 -2.85230e-02 -6.49980e-02 0.939566 0  1.97673e+03  4.95117e+03  7.57313e+03 0 0 0 
1
1 2112 0 0  4.52729e-02  1.14728e-01 -4.12914e-02 0.939566 0  3.82745e+03  8.09222e+03  2.98911e+03 0 0 0 
4
1 2112 0 0  6.52609e-02 -1.92213e-01 -5.27018e-02 0.939566 0 -1.70133e+03  3.51555e+03  8.57188e+03 0 0 0 
1 2112 0 0  3.22570e-02 -2.18530e-03  1.92938e-03 0.939566 0 -1.70133e+03  3.51555e+03  8.57188e+03 0 0 0 
1 2112 0 0  1.64985e-02  9.74974e-03  3.23905e-02 0.939566 0 -7.74857e+02  3.02303e+03  7.20467e+03 0 0 0 
1 2112 0 0  9.70301e-02 -1.99963e-01  2.85313e-04 0.939566 0 -7.74857e+02  3.02303e+03  7.20467e+03 0 0 0 
1
1 2112 0 0 -1.20121e-01  5.44357e-02 -8.27547e-02 0.939566 0 -7.87542e+02 -1.84263e+02  8.97655e+03 0 0 0 
1
1 2112 0 0  9.75030e-02 -9.77688e-02 -1.13214e-01 0.939566 0  9.72596e+02 -7.17414e+03  8.38664e+03 0 0 0 
2
1 2112 0 0  1.59868e-03 -1.64070e-02  1.65651e-02 0.939566 0  1.24830e+02  2.43945e+03  7.33066e+03 0 0 0 
1 2112 0 0 -1.01674e-02 -4.66117e-02 -2.18889e-01 0.939566 0  1.29311e+03  2.04422e+03  5.98207e+03 0 0 0 
2
1 2112 0 0 -1.33246e-01 -7.11983e-02 -1.88699e-01 0.939566 0 -6.29927e+03  2.15408e+03  8.33780e+03 0 0 0 
1 2112 0 0 -1.39571e-01 -1.47391e-01 -8.16377e-02 0.939566 0 -6.59795e+03  1.90780e+03  8.04489e+03 0 0 0 
1
1 2112 0 0 -5.02827e-02  6.28925e-02 -6.26304e-02 0.939566 0  6.39704e+03 -6.20135e+03 -5.46590e+02 0 0 0 
2
1 2112 0 0 -5.98722e-02 -3.72161e-01 -1.88746e-02 0.939566 0  5.82801e+03  6.74534e+03  5.08085e+03 0 0 0 
1 2112 0 0 -1.82817e-01  1.00833e-01  4.58593e-02 0.939566 0  5.80801e+03  6.62952e+03  5.06322e+03 0 0 0 
1
1 2112 0 0 -2.92290e-02 -9.53401e-02  3.66720e-02 0.939566 0  7.17114e+03  5.26062e+03 -4.22485e+03 0 0 0 
1
1 2112 0 0  7.48649e-02  9.20953e-02 -1.01269e-01 0.939566 0  3.57891e+03  2.04287e+03  8.84901e+03 0 0 0 
1
1 2112 0 0  1.54945e-02  1.38584e-01  5.91554e-02 0.939566 0 -6.42453e+02  8.20418e+03  8.71470e+03 0 0 0 
3
1 2112 0 0 -3.50943e-01 -3.57487e-01 -2.55656e-01 0.939566 0  7.31467e+03  1.01562e+03  7.74112e+03 0 0 0 
1 2112 0 0 -1.16231e-01 -1.46958e-01 -1.55627e-03 0.939566 0  7.25207e+03  9.51847e+02  7.69551e+03 0 0 0 
1 2112 0 0 -1.35014e-01  1.68089e-02 -1.93368e-02 0.939566 0  5.26000e+03  7.25512e+02  5.74843e+03 0 0 0 
1
1 2112 0 0  6.28685e-02 -1.19484e-01 -2.74163e-01 0.939566 0 -4.17335e+03 -7.28976e+03  8.17314e+03 0 0 0 
1
1 2112 0 0 -1.08012e-03 -4.75609e-02  1.46151e-02 0.939566 0 -5.38330e+03 -1.50730e+03  8.92193e+03 0 0 0 
3
1 2112 0 0 -2.00390e-02  5.47791e-02  3.27325e-02 0.939566 0  5.57043e+03 -3.28294e+03  8.79728e+03 0 0 0 
1 2112 0 0 -2.49598e-02 -2.52751e-02  3.33476e-02 0.939566 0  5.57043e+03 -3.28294e+03  8.79728e+03 0 0 0 
1 2112 0 0 -1.81066e-01 -1.43524e-01  9.18213e-03 0.939566 0  5.56965e+03 -3.28460e+03  8.79624e+03 0 0 0 
1
1 2112 0 0  1.02164e-01  4.32022e-02 -1.51822e-01 0.939566 0 -7.66568e+03  2.43064e+03  8.51067e+03 0 0 0 
1
1 2112 0 0 -7.29040e-02  9.77072e-02  9.47442e-02 0.939566 0 -4.86116e+03 -7.35528e+03 -8.16311e+03 0 0 0 
1
1 2112 0 0 -1.91301e-01 -4.84695e-02 -5.63927e-02 0.939566 0  2.79280e+02  5.88069e+03  6.89954e+03 0 0 0 
1
1 2112 0 0 -9.78846e-02  6.78615e-02  3.31689e-04 0.939566 0 -8.12586e+03 -3.58812e+03 -8.80510e+03 0 0 0 
1
1 2112 0 0  2.15781e-02 -2.43752e-02 -1.81803e-02 0.939566 0  2.48939e+03 -3.03866e+03  7.82921e+03 0 0 0 
5
1 2112 0 0 -2.85925e-02  1.07894e-01  5.06566e-02 0.939566 0 -4.24116e+03 -7.87846e+03 -1.72411e+03 0 0 0 
1 2112 0 0 -1.75217e-01  2.01703e-01  3.80313e-03 0.939566 0 -4.81553e+03 -6.79503e+03 -3.99412e+03 0 0 0 
1 2112 0 0  7.12227e-02  3.60467e-02 -8.13114e-02 0.939566 0 -4.21153e+03 -6.50927e+03 -5.41211e+03 0 0 0 
1 2112 0 0  3.47829e-02 -4.55433e-02  2.64171e-02 0.939566 0 -4.10810e+03 -6.98217e+03 -5.64535e+03 0 0 0 
1 2112 0 0 -3.17394e-02 -2.80866e-01 -6.81656e-02 0.939566 0 -4.10810e+03 -6.98217e+03 -5.64535e+03 0 0 0 
3
1 2112 0 0 -9.16448e-03 -2.19558e-02 -8.04615e-02 0.939566 0 -4.92409e+03 -1.40499e+03  7.36391e+03 0 0 0 
1 2112 0 0  7.18337e-03 -5.34526e-02 -1.49721e-02 0.939566 0 -4.92409e+03 -1.40499e+03  7.36391e+03 0 0 0 
1 2112 0 0 -1.50601e-01  2.61239e-01 -1.12760e-01 0.939566 0 -4.92409e+03 -1.40499e+03  7.36391e+03 0 0 0 
2
1 2112 0 0 -5.34350e-02 -1.41984e-01 -5.84849e-02 0.939566 0 -2.69335e+03 -5.49470e+03  8.29657e+03 0 0 0 
1 2112 0 0 -2.14347e-02 -7.26351e-02 -2.48012e-01 0.939566 0 -2.69335e+03 -5.49470e+03  8.29657e+03 0 0 0 
1
1 2112 0 0 -8.33771e-02 -7.51482e-02 -6.59384e-02 0.939566 0  1.18783e+03 -5.25502e+03  8.85334e+03 0 0 0 
1
1 2112 0 0 -1.64703e-02 -1.43832e-01 -1.14418e-01 0.939566 0 -2.79028e+01  8.72088e+03  3.63662e+03 0 0 0 
2
1 2112 0 0 -1.64589e-02 -2.52304e-02 -1.08156e-01 0.939566 0  5.42970e+03  6.58512e+03  8.60197e+03 0 0 0 
1 2112 0 0 -1.90424e-01 -2.17733e-01 -3.33027e-01 0.939566 0  5.42970e+03  6.58512e+03  8.60197e+03 0 0 0 
2
1 2112 0 0 -7.47278e-03  4.59742e-02  7.16425e-02 0.939566 0  2.01577e+03  1.26475e+03  8.70186e+03 0 0 0 
1 2112 0 0  9.54230e-02  6.44859e-02 -7.44477e-02 0.939566 0  2.01577e+03  1.26475e+03  8.70186e+03 0 0 0 
2
1 2112 0 0  1.29334e-01 -1.80544e-02  2.93611e-03 0.939566 0  1.05426e+03 -5.78711e+03  8.67532e+03 0 0 0 
