1
1 2112 0 0 -2.15477e-02 -6.33869e-02 -1.97143e-01 0.939566 0  2.00715e+03 -2.01945e+03  8.53337e+03 0 0 0 
1
1 2112 0 0 -1.10849e-02 -4.80266e-02 -1.60308e-01 0.939566 0  8.06780e+03  1.43870e+03  8.82016e+03 0 0 0 
1
1 2112 0 0  1.42295e-01 -6.03758e-02 -9.68178e-02 0.939566 0  7.43382e+03 -4.06017e+03  8.84477e+03 0 0 0 
3
1 2112 0 0 -1.08779e-01 -2.99172e-01 -1.74719e-01 0.939566 0 -3.43256e+03  8.23037e+03  6.69918e+03 0 0 0 
1 2112 0 0 -1.08377e-02 -8.43115e-03 -3.21338e-02 0.939566 0 -3.74547e+03  6.99735e+03  5.69392e+03 0 0 0 
1 2112 0 0  1.42073e-02 -1.10344e-01 -1.28585e-01 0.939566 0 -3.74547e+03  6.99735e+03  5.69392e+03 0 0 0 
1
1 2112 0 0  1.47444e-01 -6.26600e-02 -6.45870e-02 0.939566 0 -8.72353e+03 -1.38229e+03 -8.80672e+03 0 0 0 
1
1 2112 0 0 -8.99407e-02  1.07013e-01 -1.83951e-01 0.939566 0 -5.78278e+03  5.95552e+03  7.75979e+03 0 0 0 
1
1 2112 0 0  4.84605e-01  9.18552e-02 -1.55817e-01 0.939566 0 -1.00446e+02  8.79674e+03  8.82692e+03 0 0 0 
1
1 2112 0 0  1.35390e-01  1.29484e-02 -2.97536e-01 0.939566 0 -8.48725e+03  5.30033e+02  4.67569e+03 0 0 0 
1
1 2112 0 0 -2.28677e-01  7.69735e-02 -2.23039e-01 0.939566 0  8.56559e+03  1.12369e+03  6.58728e+03 0 0 0 
1
1 2112 0 0  1.38752e-01 -7.23113e-02 -1.20274e-01 0.939566 0 -8.53713e+03  2.66204e+03  5.97664e+03 0 0 0 
3
1 2112 0 0  1.43798e-01 -1.41872e-01 -2.03241e-01 0.939566 0  7.06526e+03  2.70992e+03  8.43512e+03 0 0 0 
1 2112 0 0  7.81710e-02 -3.08886e-03  5.71627e-02 0.939566 0  6.92815e+03  2.72945e+03  8.00854e+03 0 0 0 
1 2112 0 0  3.49846e-02 -1.50504e-01 -7.10780e-02 0.939566 0  6.92815e+03  2.72945e+03  8.00854e+03 0 0 0 
1
1 2112 0 0  8.24708e-02 -2.23361e-02 -1.32037e-01 0.939566 0  4.03944e+03  5.76586e+03  8.13947e+03 0 0 0 
1
1 2112 0 0  9.15892e-04 -8.49812e-02  3.69780e-02 0.939566 0 -7.78406e+03 -2.65974e+03  8.88395e+03 0 0 0 
2
1 2112 0 0  2.18909e-02 -4.77546e-02 -4.36122e-02 0.939566 0 -1.10387e+03  6.55631e+03  7.99993e+03 0 0 0 
1 2112 0 0 -4.08130e-02  1.75602e-01 -2.63134e-02 0.939566 0 -1.10387e+03  6.55631e+03  7.99993e+03 0 0 0 
3
1 2112 0 0 -5.64083e-02 -1.75188e-01 -1.11242e-01 0.939566 0  8.39059e+03 -2.70476e+03  4.87557e+03 0 0 0 
1 2112 0 0 -2.35470e-01 -8.23260e-04 -7.45305e-02 0.939566 0  7.48767e+03 -2.68724e+03  4.01838e+03 0 0 0 
