1
1 2112 0 0  2.38664e-02  8.08902e-02 -8.50402e-02 0.939566 0  1.67416e+03 -4.99047e+03  8.94426e+03 0 0 0 
1
1 2112 0 0  1.01271e-01  8.89351e-02 -1.71474e-01 0.939566 0  5.16098e+03  3.69580e+03  8.79812e+03 0 0 0 
1
1 2112 0 0  2.87650e-02  2.03349e-02 -8.60863e-02 0.939566 0 -7.15307e+02  8.31105e+03  8.77320e+03 0 0 0 
1
1 2112 0 0 -5.36813e-02  2.59633e-01 -1.45862e-01 0.939566 0  7.64550e+02 -8.78646e+03 -5.92399e+03 0 0 0 
1
1 2112 0 0 -5.45950e-02  1.58271e-02 -4.40906e-02 0.939566 0 -6.78295e+03  5.57701e+03  5.65990e+03 0 0 0 
1
1 2112 0 0 -3.01973e-02 -1.58868e-01 -6.97554e-02 0.939566 0 -1.81519e+03 -2.60905e+03  8.85864e+03 0 0 0 
1
1 2112 0 0 -3.01973e-02 -1.58868e-01 -6.97554e-02 0.939566 0 -1.81519e+03 -2.60905e+03  8.85864e+03 0 0 0 
1
1 2112 0 0  9.23474e-02 -7.03040e-02  2.70090e-02 0.939566 0  1.80669e+03 -8.62215e+03  4.56317e+03 0 0 0 
1
1 2112 0 0  1.48266e-01 -1.50862e-01  6.48495e-03 0.939566 0 -8.57138e+03 -1.59798e+02  8.39302e+03 0 0 0 
2
1 2112 0 0  1.60039e-03  4.96532e-02  3.00554e-02 0.939566 0  1.15482e+03  4.91495e+03  8.24396e+03 0 0 0 
1 2112 0 0 -1.09859e-01  4.50567e-03 -1.60311e-01 0.939566 0  1.15482e+03  4.91495e+03  8.24396e+03 0 0 0 
1
1 2112 0 0  9.33066e-02  9.49525e-02 -6.34811e-02 0.939566 0  3.93089e+03  8.03456e+03 -8.88551e+03 0 0 0 
1
1 2112 0 0 -1.81624e-01  1.62524e-02 -7.20195e-02 0.939566 0 -8.33321e+03 -2.43421e+03  8.37299e+03 0 0 0 
2
1 2112 0 0  1.48151e-01 -1.27221e-01 -1.58490e-01 0.939566 0 -3.34922e+03 -8.00930e+03 -1.86960e+03 0 0 0 
1 2112 0 0 -1.03142e-01  2.01128e-02  7.96698e-02 0.939566 0 -3.74188e+03 -8.07549e+03 -1.93397e+03 0 0 0 
1
1 2112 0 0 -3.54255e-02  3.08881e-02  3.30077e-02 0.939566 0  2.02422e+03 -4.38025e+03  8.44493e+03 0 0 0 
1
1 2112 0 0  5.31667e-02 -5.55563e-02 -2.07163e-01 0.939566 0  6.30667e+03  3.02050e+03  8.38632e+03 0 0 0 
1
1 2112 0 0 -1.13248e-01 -6.50329e-02  5.15546e-02 0.939566 0  7.03867e+03  5.54976e+03 -6.47551e+03 0 0 0 
1
1 2112 0 0 -8.12874e-02 -7.57127e-02 -1.55556e-01 0.939566 0 -1.33042e+03 -4.20662e+02  8.95540e+03 0 0 0 
2
1 2112 0 0  2.37536e-02  1.88107e-05 -1.16976e-03 0.939566 0 -2.25672e+03  2.23189e+03  8.29824e+03 0 0 0 
1 2112 0 0  8.59185e-02 -1.00820e-01 -2.85651e-01 0.939566 0 -2.25672e+03  2.23189e+03  8.29824e+03 0 0 0 
1
1 2112 0 0  7.84500e-02 -3.92923e-02  3.81239e-02 0.939566 0 -5.32262e+03 -4.35411e+03  8.59627e+03 0 0 0 
1
1 2112 0 0  2.57901e-02  5.08196e-03 -5.70650e-02 0.939566 0 -5.66059e+03  6.60204e+03  8.94723e+03 0 0 0 
2
1 2112 0 0 -1.37018e-02  4.86958e-02 -3.82422e-03 0.939566 0 -9.42164e+02 -7.36698e+03  8.16573e+03 0 0 0 
1 2112 0 0 -1.30054e-01 -5.01307e-03 -1.21585e-02 0.939566 0 -1.03344e+03 -7.62264e+03  8.02677e+03 0 0 0 
5
1 2112 0 0  2.32228e-02 -4.59568e-01  8.75937e-02 0.939566 0 -9.75968e+02  1.72121e+03  8.42722e+03 0 0 0 
1 2112 0 0  2.80275e-02 -1.52439e-02 -1.48107e-02 0.939566 0 -9.75968e+02  1.72121e+03  8.42722e+03 0 0 0 
1 2112 0 0 -2.13426e-01  1.12653e-01  5.12720e-02 0.939566 0 -5.59108e+02  2.27545e+03  8.73899e+03 0 0 0 
1 2112 0 0  1.45189e-01  1.21130e-01  1.69729e-01 0.939566 0 -9.40082e+02  2.01659e+03  7.60495e+03 0 0 0 
1 2112 0 0  5.02591e-02  1.17035e-01  7.82319e-02 0.939566 0 -9.36671e+02  2.01943e+03  7.60894e+03 0 0 0 
2
1 2112 0 0 -4.36032e-02  3.50093e-01  5.50533e-02 0.939566 0  6.79125e+03 -4.38302e+03 -3.26845e+03 0 0 0 
1 2112 0 0 -2.50304e-01  2.24986e-03 -1.11496e-01 0.939566 0  6.70096e+03 -4.28926e+03 -3.32210e+03 0 0 0 
1
1 2112 0 0  1.22307e-01 -5.70056e-02 -1.33219e-01 0.939566 0 -5.37223e+03  5.63919e+03  8.72229e+03 0 0 0 
2
1 2112 0 0 -4.16690e-02  9.78080e-02 -1.43564e-01 0.939566 0 -8.14403e+02 -4.24382e+03  8.82969e+03 0 0 0 
1 2112 0 0  1.32593e-02 -1.23713e-01  4.52004e-02 0.939566 0 -5.27157e+02 -4.37415e+03  8.46172e+03 0 0 0 
6
1 2112 0 0  2.47047e-01  1.80647e-01 -1.49111e-01 0.939566 0 -6.26495e+03 -5.10633e+03 -9.78044e+02 0 0 0 
1 2112 0 0  9.53785e-02 -3.23576e-01  2.29037e-01 0.939566 0 -6.26495e+03 -5.10633e+03 -9.78044e+02 0 0 0 
1 2112 0 0  4.28884e-02 -4.84119e-02  4.11451e-02 0.939566 0 -6.16785e+03 -5.52369e+03 -6.68351e+02 0 0 0 
1 2112 0 0  5.09430e-02  3.51398e-02 -7.58317e-03 0.939566 0 -6.15147e+03 -6.13412e+03 -2.57961e+03 0 0 0 
1 2112 0 0  1.31900e-01  2.52384e-02  2.87796e-02 0.939566 0 -5.26454e+03 -4.61425e+03 -1.53054e+03 0 0 0 
1 2112 0 0  2.11510e-01  3.11240e-02 -1.36369e-01 0.939566 0 -5.26454e+03 -4.61425e+03 -1.53054e+03 0 0 0 
3
