1
1 2112 0 0 -4.94788e-03 -1.39572e-01 -6.72825e-02 0.939566 0  4.70098e+03  4.13599e+03  8.22994e+03 0 0 0 
1
1 2112 0 0 -5.19497e-02 -1.45657e-01 -6.35575e-02 0.939566 0 -7.44893e+03 -1.19760e+03  8.93625e+03 0 0 0 
2
1 2112 0 0  2.53051e-02  2.30086e-02 -5.25363e-02 0.939566 0 -8.59849e+03  7.85109e+02 -3.10316e+03 0 0 0 
1 2112 0 0 -6.61632e-02 -8.40339e-02  7.14014e-02 0.939566 0 -8.55290e+03  7.01843e+02 -3.14628e+03 0 0 0 
2
1 2112 0 0  9.50377e-02 -8.58555e-02 -1.53504e-02 0.939566 0  1.75912e+03 -3.35840e+03  6.46175e+03 0 0 0 
1 2112 0 0  7.82576e-02 -1.12898e-01 -2.99687e-01 0.939566 0  1.75912e+03 -3.35840e+03  6.46175e+03 0 0 0 
1
1 2112 0 0 -2.30653e-02  1.07301e-01 -1.04111e-01 0.939566 0 -2.73678e+03 -3.30964e+02  8.56949e+03 0 0 0 
2
1 2112 0 0  4.34610e-02 -1.42704e-02  1.33089e-02 0.939566 0  3.38845e+03  3.53155e+03  8.57186e+03 0 0 0 
1 2112 0 0  2.59803e-02 -6.06331e-02  4.90143e-03 0.939566 0  3.38845e+03  3.53155e+03  8.57186e+03 0 0 0 
1
1 2112 0 0  1.07545e-01 -1.07209e-01 -1.21588e-01 0.939566 0  2.93076e+03  2.06101e+03  8.90161e+03 0 0 0 
1
1 2112 0 0  1.07545e-01 -1.07209e-01 -1.21588e-01 0.939566 0  2.93076e+03  2.06101e+03  8.90161e+03 0 0 0 
1
1 2112 0 0  8.31244e-02 -6.58363e-04 -1.47342e-01 0.939566 0  4.07125e+03  6.50343e+03  8.94440e+03 0 0 0 
1
1 2112 0 0  2.18937e-02 -1.45062e-02 -9.39548e-02 0.939566 0  8.18064e+02  3.84559e+02  8.93862e+03 0 0 0 
1
1 2112 0 0  8.57176e-02  1.06457e-01 -1.85998e-01 0.939566 0 -2.64384e+03  3.08480e+03  7.62717e+03 0 0 0 
1
1 2112 0 0  1.90568e-01 -3.33178e-02 -7.64843e-02 0.939566 0  3.75176e+03 -7.86672e+03  8.42085e+03 0 0 0 
1
1 2112 0 0  8.25615e-03  1.47118e-01 -6.70796e-02 0.939566 0 -2.50442e+03  4.13302e+03  8.86456e+03 0 0 0 
3
1 2112 0 0 -1.49263e-01 -1.88180e-01  2.16600e-02 0.939566 0 -6.86039e+03  5.28783e+03  8.46724e+03 0 0 0 
1 2112 0 0  7.10694e-02 -4.50846e-02  2.97442e-02 0.939566 0 -6.82952e+03  5.26020e+03  8.36610e+03 0 0 0 
1 2112 0 0 -2.65657e-02  8.57442e-02 -8.56060e-02 0.939566 0 -6.82952e+03  5.26020e+03  8.36610e+03 0 0 0 
1
1 2112 0 0  1.09433e-01 -1.34769e-01 -2.21026e-01 0.939566 0  4.33860e+03 -3.34837e+03  8.69631e+03 0 0 0 
1
1 2112 0 0 -7.97630e-02 -9.64161e-02  8.27753e-02 0.939566 0  8.72658e+03  1.44970e+03  2.10858e+03 0 0 0 
1
1 2112 0 0 -2.92006e-04  7.01746e-02 -7.11848e-02 0.939566 0 -3.02161e+03 -7.37919e+03  8.30506e+03 0 0 0 
3
1 2112 0 0 -3.89641e-02 -4.57415e-03  6.33794e-03 0.939566 0  3.52269e+03  7.50033e+03  3.19897e+03 0 0 0 
1 2112 0 0  2.78009e-02  2.72167e-02  2.37666e-02 0.939566 0  3.52269e+03  7.50033e+03  3.19897e+03 0 0 0 
1 2112 0 0 -4.44850e-02 -2.62268e-02 -1.47211e-03 0.939566 0  3.52269e+03  7.50033e+03  3.19897e+03 0 0 0 
2
1 2112 0 0  1.37231e-01 -4.36780e-02 -4.30583e-03 0.939566 0  6.68815e+03  5.89516e+03  8.89464e+03 0 0 0 
1 2112 0 0  7.11574e-02  1.22209e-01 -2.38140e-01 0.939566 0  6.68815e+03  5.89516e+03  8.89464e+03 0 0 0 
1
1 2112 0 0 -4.75082e-02  1.57201e-01  3.52377e-02 0.939566 0  2.37796e+03  5.81352e+03  8.96725e+03 0 0 0 
2
1 2112 0 0 -4.52580e-02 -9.84215e-02  7.55481e-02 0.939566 0  6.99385e+03  5.57029e+03 -6.64941e+03 0 0 0 
1 2112 0 0  3.89436e-03  5.37282e-02 -2.81842e-01 0.939566 0  6.99385e+03  5.57029e+03 -6.64941e+03 0 0 0 
1
