1
1 2112 0 0 -1.84718e-02  1.91534e-02  2.74292e-02 0.939566 0  8.76530e+03  6.22205e+02 -4.51777e+02 0 0 0 
3
1 2112 0 0  5.45820e-02  4.03048e-03 -5.59172e-02 0.939566 0 -1.63539e+03 -5.43122e+03  8.95034e+03 0 0 0 
1 2112 0 0  6.29062e-02 -5.59123e-03 -2.31161e-02 0.939566 0 -1.63539e+03 -5.43122e+03  8.95034e+03 0 0 0 
1 2112 0 0  9.52201e-02  5.41572e-02  7.94402e-02 0.939566 0 -1.63539e+03 -5.43122e+03  8.95034e+03 0 0 0 
1
1 2112 0 0  3.20868e-01  1.41704e-02 -1.07365e-01 0.939566 0  6.38398e+03  6.09980e+03  9.66083e+02 0 0 0 
2
1 2112 0 0  1.53941e-01 -7.62306e-02 -1.41077e-02 0.939566 0  1.56727e+03  7.82332e+03  8.53037e+03 0 0 0 
1 2112 0 0 -3.00273e-01 -1.21733e-01 -5.29026e-01 0.939566 0  1.65502e+03  7.73837e+03  8.30229e+03 0 0 0 
1
1 2112 0 0 -1.20045e-02 -2.97998e-01 -5.81992e-02 0.939566 0 -1.25470e+03 -3.18879e+03  8.94114e+03 0 0 0 
1
1 2112 0 0 -1.19238e-01 -1.00550e-01 -1.37678e-02 0.939566 0 -3.53323e+03 -3.66353e+03  8.74794e+03 0 0 0 
1
1 2112 0 0  3.09956e-02  1.18863e-01 -1.28543e-01 0.939566 0 -1.89395e+03 -8.69405e+03  8.60095e+03 0 0 0 
1
1 2112 0 0 -1.19182e-01  2.71031e-02 -7.90554e-02 0.939566 0  7.79623e+03  3.98502e+03 -1.12026e+03 0 0 0 
9
1 2112 0 0 -7.02279e-01  1.53277e-01 -1.70473e-01 0.939566 0 -5.14912e+03  2.09092e+03  8.58395e+03 0 0 0 
1 2112 0 0  1.98499e-01 -1.26164e-01  1.18440e-01 0.939566 0 -5.14912e+03  2.09092e+03  8.58395e+03 0 0 0 
1 2112 0 0 -4.15729e-01 -1.76866e-01 -8.09018e-02 0.939566 0 -5.63226e+03  2.19637e+03  8.46667e+03 0 0 0 
1 2112 0 0  1.63304e-02 -9.42146e-02 -1.22927e-01 0.939566 0 -6.05834e+03  2.54321e+03  8.43668e+03 0 0 0 
1 2112 0 0  9.67119e-02 -3.14142e-01 -2.21949e-01 0.939566 0 -5.21856e+03  1.97891e+03  8.39380e+03 0 0 0 
1 2112 0 0 -4.57947e-02 -2.47361e-01 -4.98880e-02 0.939566 0 -5.21856e+03  1.97891e+03  8.39380e+03 0 0 0 
1 2112 0 0  1.91216e-01 -2.77323e-01  7.82045e-02 0.939566 0 -5.21856e+03  1.97891e+03  8.39380e+03 0 0 0 
1 2112 0 0 -2.40412e-01  8.03877e-02  1.31114e-02 0.939566 0 -5.26191e+03  2.02564e+03  8.38902e+03 0 0 0 
1 2112 0 0  2.39006e-02 -1.27155e-01 -3.72698e-02 0.939566 0 -5.26489e+03  1.80940e+03  8.34863e+03 0 0 0 
5
1 2112 0 0 -3.00621e-02  7.07817e-02 -8.20592e-02 0.939566 0 -1.70018e+03  5.40335e+03  8.80221e+03 0 0 0 
1 2112 0 0 -1.83345e-01  2.85095e-01 -1.84118e-02 0.939566 0 -1.70018e+03  5.40335e+03  8.80221e+03 0 0 0 
1 2112 0 0 -7.65339e-02 -6.03022e-02 -2.82901e-01 0.939566 0 -1.70018e+03  5.40335e+03  8.80221e+03 0 0 0 
1 2112 0 0  1.82015e-03  1.57620e-02 -9.31542e-03 0.939566 0 -2.35789e+03  6.38034e+03  8.61912e+03 0 0 0 
1 2112 0 0 -6.46509e-03 -3.17295e-02  1.57350e-02 0.939566 0 -8.46597e+02  4.94297e+03  8.74336e+03 0 0 0 
5
1 2112 0 0 -4.57617e-01 -1.43490e-01 -2.89664e-01 0.939566 0  8.76007e+03  1.23135e+03  9.94526e+02 0 0 0 
1 2112 0 0  1.21301e-01  4.52926e-02 -3.02253e-02 0.939566 0  8.76007e+03  1.23135e+03  9.94526e+02 0 0 0 
1 2112 0 0 -1.88872e-01  9.66166e-03  1.82910e-02 0.939566 0  5.10588e+03  1.33258e+02 -1.35392e+03 0 0 0 
1 2112 0 0  2.90363e-02 -2.73430e-02  2.03452e-02 0.939566 0  4.79215e+03  2.65600e+02 -1.66497e+03 0 0 0 
1 2112 0 0 -7.60828e-03 -3.09827e-02 -4.29419e-02 0.939566 0  4.79215e+03  2.65600e+02 -1.66497e+03 0 0 0 
1
1 2112 0 0 -1.49828e-01 -1.43190e-01 -1.50237e-01 0.939566 0  8.74744e+03  1.42474e+03  1.49822e+03 0 0 0 
1
1 2112 0 0 -7.88735e-02 -9.55712e-02  1.25957e-01 0.939566 0 -2.91539e+03 -6.79374e+03  7.97294e+03 0 0 0 
3
1 2112 0 0  4.41161e-03 -8.13210e-02 -2.09526e-01 0.939566 0 -2.03026e+03 -2.76534e+03  7.58164e+03 0 0 0 
1 2112 0 0  3.24732e-02  1.07964e-01 -1.55130e-01 0.939566 0 -2.03026e+03 -2.76534e+03  7.58164e+03 0 0 0 
1 2112 0 0 -2.13951e-01  1.58723e-01 -3.93955e-02 0.939566 0 -2.03026e+03 -2.76534e+03  7.58164e+03 0 0 0 
1
1 2112 0 0 -7.42682e-02  8.34618e-03 -5.34881e-02 0.939566 0  2.16595e+03 -1.52961e+03  8.82453e+03 0 0 0 
2
1 2112 0 0 -1.27073e-01  2.79126e-01 -2.16087e-01 0.939566 0 -5.92432e+03  3.00448e+03  8.82316e+03 0 0 0 
1 2112 0 0 -1.18255e-01 -3.18062e-02 -1.38966e-01 0.939566 0 -6.88094e+03  2.22687e+03  7.97486e+03 0 0 0 
3
1 2112 0 0  2.92548e-02  3.07117e-01 -7.96462e-02 0.939566 0  6.58123e+03  6.04517e+03 -2.32704e+03 0 0 0 
1 2112 0 0 -3.58704e-01 -1.18295e-01  2.66439e-02 0.939566 0  5.98430e+03  5.68236e+03 -2.59344e+03 0 0 0 
1 2112 0 0 -8.38947e-02  5.96271e-02 -2.16952e-02 0.939566 0  5.28704e+03  5.92706e+03 -2.94305e+03 0 0 0 
1
1 2112 0 0 -9.93812e-02 -7.59107e-02 -1.72891e-01 0.939566 0  1.79114e+03  8.50028e+03  8.68509e+03 0 0 0 
1
1 2112 0 0 -6.51720e-02  1.76260e-02 -4.55182e-02 0.939566 0  7.78038e+03  3.70814e+03  6.03643e+03 0 0 0 
1
1 2112 0 0 -6.83491e-02  2.16634e-02 -4.00367e-02 0.939566 0  2.36071e+03  3.93180e+03  6.18979e+03 0 0 0 
1
1 2112 0 0  6.57587e-02  7.23569e-02 -1.55050e-01 0.939566 0  3.68208e+03  6.22434e+03  8.01855e+03 0 0 0 
1
1 2112 0 0  6.16404e-02  3.59373e-02 -1.57017e-02 0.939566 0 -7.57538e+03 -4.71382e+03  3.66510e+03 0 0 0 
1
1 2112 0 0 -1.71526e-02 -2.64932e-02 -2.39510e-02 0.939566 0 -8.17974e+03 -2.23363e+03  8.86100e+03 0 0 0 
2
1 2112 0 0  1.12292e-02  6.44232e-04 -1.12549e-01 0.939566 0 -1.88143e+03  1.22231e+03  5.24578e+03 0 0 0 
1 2112 0 0 -3.51569e-02  9.03050e-02 -1.95894e-01 0.939566 0 -1.88143e+03  1.22231e+03  5.24578e+03 0 0 0 
1
1 2112 0 0 -2.38875e-01  6.89525e-02  1.08350e-01 0.939566 0 -4.32881e+03  7.22444e+03  7.76040e+03 0 0 0 
1
1 2112 0 0  4.24634e-03  1.19461e-01 -6.79139e-03 0.939566 0 -4.25034e+03 -7.64385e+03 -3.19966e+03 0 0 0 
2
1 2112 0 0 -1.60134e-02 -5.04814e-02 -6.62471e-02 0.939566 0  6.94241e+03 -5.68675e+03  8.04706e+02 0 0 0 
1 2112 0 0  1.47654e-01  5.73337e-02 -1.15468e-01 0.939566 0  6.94241e+03 -5.68675e+03  8.04706e+02 0 0 0 
6
