1
1 2112 0 0  8.69757e-03 -5.31144e-02 -1.74310e-01 0.939566 0  7.40759e+03  3.72226e+03  6.31996e+03 0 0 0 
1
1 2112 0 0  1.56689e-01  5.70114e-02  1.02185e-01 0.939566 0 -7.80700e+03 -6.31457e+02 -6.81492e+03 0 0 0 
2
1 2112 0 0 -1.40271e-01 -1.70650e-02  5.68191e-02 0.939566 0  4.46086e+03  5.61251e+03  7.93151e+03 0 0 0 
1 2112 0 0 -5.43956e-02 -2.16494e-01 -1.11445e-01 0.939566 0  4.46086e+03  5.61251e+03  7.93151e+03 0 0 0 
2
1 2112 0 0 -1.18670e-01 -5.66527e-02  1.53036e-02 0.939566 0 -6.79742e+02 -7.90126e+03  8.37171e+03 0 0 0 
1 2112 0 0 -1.58895e-01  1.53331e-03  3.32922e-03 0.939566 0 -6.79742e+02 -7.90126e+03  8.37171e+03 0 0 0 
1
1 2112 0 0  1.55234e-01  1.83628e-02 -2.37069e-02 0.939566 0 -4.38314e+03 -1.17423e+03  8.86754e+03 0 0 0 
1
1 2112 0 0  1.94404e-02  4.28578e-02 -1.36596e-01 0.939566 0 -4.58722e+03  1.54913e+03  8.80039e+03 0 0 0 
2
1 2112 0 0 -4.02578e-03  1.54267e-02  5.19079e-02 0.939566 0 -8.29565e+03  1.01515e+03  8.32330e+03 0 0 0 
1 2112 0 0 -2.40080e-01 -1.46211e-01 -5.56690e-02 0.939566 0 -8.29565e+03  1.01515e+03  8.32330e+03 0 0 0 
4
1 2112 0 0 -8.48140e-02  1.50016e-01 -3.22102e-02 0.939566 0 -1.74069e+03  2.65705e+03  6.87292e+03 0 0 0 
1 2112 0 0 -2.51409e-01  1.61868e-01 -5.89268e-02 0.939566 0 -1.74674e+03  2.64943e+03  6.85264e+03 0 0 0 
1 2112 0 0  1.09033e-01 -1.02706e-02 -4.77725e-02 0.939566 0 -1.68044e+03  2.56560e+03  6.70218e+03 0 0 0 
1 2112 0 0  1.78782e-01  1.05033e-01  6.82620e-02 0.939566 0 -1.68044e+03  2.56560e+03  6.70218e+03 0 0 0 
1
1 2112 0 0  1.05374e-01  5.98783e-02 -1.50124e-01 0.939566 0  4.68240e+03  2.15458e+03  8.57777e+03 0 0 0 
3
1 2112 0 0 -1.87839e-01 -5.36167e-02  8.22345e-02 0.939566 0  6.30719e+03 -3.98511e+03  8.77427e+03 0 0 0 
