3
1 2112 0 0 -3.87167e-03 -4.63523e-02 -8.14282e-02 0.939566 0 -7.93400e+03  2.30929e+03  8.86092e+03 0 0 0 
1 2112 0 0 -7.39333e-02 -9.59714e-02 -8.54275e-02 0.939566 0 -7.99355e+03  5.48770e+02  6.27146e+03 0 0 0 
1 2112 0 0 -2.80879e-02 -2.98724e-01 -4.13125e-01 0.939566 0 -7.93400e+03  2.30929e+03  8.86092e+03 0 0 0 
2
1 2112 0 0  8.06659e-02  6.74256e-02 -4.70763e-02 0.939566 0 -2.12155e+03 -3.79526e+03  8.73137e+03 0 0 0 
1 2112 0 0 -1.36657e-02  1.44630e-01  5.71878e-02 0.939566 0 -2.12155e+03 -3.79526e+03  8.73137e+03 0 0 0 
3
1 2112 0 0  3.14750e-01 -4.30876e-01 -1.75513e-01 0.939566 0  9.86852e+02 -7.01567e+03  8.80515e+03 0 0 0 
1 2112 0 0  5.50281e-02  4.24756e-03 -1.29358e-01 0.939566 0  8.60683e+02 -6.91190e+03  8.53675e+03 0 0 0 
1 2112 0 0 -1.05929e-01 -7.37523e-02  7.82007e-02 0.939566 0  8.11460e+02 -6.88048e+03  8.55927e+03 0 0 0 
1
1 2112 0 0 -1.13374e-01 -6.03050e-02  7.61844e-03 0.939566 0 -4.60844e+03 -2.41916e+03  8.89635e+03 0 0 0 
2
1 2112 0 0  8.18475e-02  9.36422e-02  3.14590e-02 0.939566 0  4.63490e+03  5.78025e+03  8.86873e+03 0 0 0 
1 2112 0 0 -1.02257e-01 -6.79797e-02 -1.47104e-01 0.939566 0  4.63490e+03  5.78025e+03  8.86873e+03 0 0 0 
1
1 2112 0 0  3.54498e-02 -1.28242e-02  5.12115e-02 0.939566 0  1.70967e+03 -4.36954e+03  8.92664e+03 0 0 0 
1
1 2112 0 0  1.37372e-01  1.63694e-01  7.97543e-02 0.939566 0 -4.75870e+03 -7.57258e+03 -8.51319e+03 0 0 0 
1
1 2112 0 0 -3.68933e-02 -1.22021e-02  5.21137e-02 0.939566 0 -2.47525e+03 -7.44261e+03  7.14697e+03 0 0 0 
1
1 2112 0 0  1.12226e-01  9.89304e-02 -6.73494e-03 0.939566 0  3.82838e+03  5.79256e+03  8.64731e+03 0 0 0 
3
1 2112 0 0  4.80517e-02  4.56002e-02 -1.05712e-01 0.939566 0  3.18011e+02  1.94335e+03  8.79222e+03 0 0 0 
1 2112 0 0 -1.59364e-01 -1.41124e-01 -1.75885e-01 0.939566 0  1.91623e+02  1.96388e+03  8.81147e+03 0 0 0 
1 2112 0 0 -6.43338e-03  9.99229e-03  1.40047e-02 0.939566 0  2.47965e+02  1.99384e+03  8.66162e+03 0 0 0 
1
1 2112 0 0 -5.67272e-02 -1.15264e-01 -3.91807e-01 0.939566 0 -7.81295e+03  2.47784e+03  8.35558e+03 0 0 0 
2
1 2112 0 0 -5.96596e-02  1.36675e-01  4.38786e-02 0.939566 0 -1.13601e+03 -8.77890e+03 -1.28445e+03 0 0 0 
1 2112 0 0  5.69533e-02  4.45840e-02 -1.63999e-01 0.939566 0 -1.13601e+03 -8.77890e+03 -1.28445e+03 0 0 0 
9
1 2112 0 0 -1.44687e-01  1.61565e-01 -2.49900e-02 0.939566 0 -2.22707e+03  6.22165e+03  7.69547e+03 0 0 0 
1 2112 0 0 -2.10176e-01 -3.96874e-03 -4.75307e-02 0.939566 0 -2.22707e+03  6.22165e+03  7.69547e+03 0 0 0 
1 2112 0 0 -3.70692e-02  1.39489e-01 -9.22397e-02 0.939566 0 -2.22707e+03  6.22165e+03  7.69547e+03 0 0 0 
1 2112 0 0 -5.82575e-02  2.49235e-02 -1.19568e-01 0.939566 0 -2.22707e+03  6.22165e+03  7.69547e+03 0 0 0 
