1
1 2112 0 0  1.74039e-01  1.07197e-01 -1.59312e-01 0.939566 0  4.46563e+02  4.87525e+03  8.42074e+03 0 0 0 
1
1 2112 0 0  4.95718e-02 -3.89163e-02  1.17567e-01 0.939566 0 -2.89511e+02  5.39566e+03  7.77437e+03 0 0 0 
3
1 2112 0 0  1.00021e-01 -6.40933e-02 -2.74256e-01 0.939566 0  2.16707e+03 -6.35917e+03  7.31497e+03 0 0 0 
1 2112 0 0  1.11062e-01  1.42970e-01 -1.22178e-01 0.939566 0  1.60766e+03 -4.68756e+03  6.37758e+03 0 0 0 
1 2112 0 0  9.69903e-02 -2.70701e-02 -1.13613e-01 0.939566 0  2.37448e+03 -6.45090e+03  6.72120e+03 0 0 0 
1
1 2112 0 0  9.86827e-02  6.43826e-02 -1.52800e-01 0.939566 0 -3.66977e+03  7.22878e+03  8.96662e+03 0 0 0 
1
1 2112 0 0  1.39031e-01 -2.25175e-01 -2.02047e-01 0.939566 0  4.70930e+01  3.34722e+03  7.92375e+03 0 0 0 
1
1 2112 0 0  1.10195e-01 -6.67995e-02 -1.90589e-01 0.939566 0  3.95385e+03  1.14461e+03  8.85308e+03 0 0 0 
1
1 2112 0 0 -6.18164e-02  1.09885e-01 -1.51152e-01 0.939566 0 -2.75459e+03 -7.65426e+03  8.91527e+03 0 0 0 
2
1 2112 0 0 -1.03095e-02 -4.43839e-02  8.43022e-02 0.939566 0 -7.17721e+03  4.98472e+03  7.57809e+03 0 0 0 
1 2112 0 0  2.02810e-02  2.18176e-02 -3.53157e-02 0.939566 0 -7.15283e+03  5.04878e+03  7.44327e+03 0 0 0 
1
1 2112 0 0 -3.16270e-02 -9.78289e-02  4.66860e-02 0.939566 0  1.83497e+03  2.55779e+03  8.35477e+03 0 0 0 
1
1 2112 0 0 -7.97425e-02 -1.59044e-01 -2.46625e-01 0.939566 0  3.19826e+03 -2.79226e+03  8.43999e+03 0 0 0 
1
1 2112 0 0  1.45821e-01 -7.89140e-02  1.46743e-02 0.939566 0  4.91847e+03 -7.27722e+03  3.63936e+03 0 0 0 
3
1 2112 0 0  1.20142e-01  3.49083e-02 -3.59301e-02 0.939566 0  5.38495e+03  7.07451e+03  2.40410e+02 0 0 0 
1 2112 0 0 -1.09466e-02 -3.31012e-02  1.29990e-02 0.939566 0  5.38495e+03  7.07451e+03  2.40410e+02 0 0 0 
1 2112 0 0  1.07642e-02  1.74688e-01 -8.38507e-02 0.939566 0  5.42173e+03  7.08535e+03  1.75921e+02 0 0 0 
1
1 2112 0 0 -3.50173e-03 -2.28591e-02 -1.94776e-02 0.939566 0 -1.17557e+02 -8.05209e+03  8.83701e+03 0 0 0 
12
1 2112 0 0 -2.25461e-01  2.10010e-01  6.64568e-02 0.939566 0 -5.09264e+03  5.62919e+03  7.78902e+03 0 0 0 
1 2112 0 0  1.60330e-02 -3.16829e-02 -8.02127e-02 0.939566 0 -5.09264e+03  5.62919e+03  7.78902e+03 0 0 0 
1 2112 0 0 -4.53318e-01 -7.23344e-02 -3.51541e-01 0.939566 0 -5.57247e+03  5.98451e+03  6.96114e+03 0 0 0 
1 2112 0 0 -3.81439e-04  1.07177e-01 -1.26463e-01 0.939566 0 -5.57247e+03  5.98451e+03  6.96114e+03 0 0 0 
1 2112 0 0  3.08170e-02 -1.43138e-01 -2.13825e-01 0.939566 0 -5.70341e+03  5.96362e+03  6.85960e+03 0 0 0 
1 2112 0 0 -9.55062e-02  4.20497e-01 -1.11569e-01 0.939566 0 -5.61765e+03  6.08378e+03  6.94181e+03 0 0 0 
1 2112 0 0  4.48185e-02 -1.53083e-02 -6.29602e-02 0.939566 0 -5.75123e+03  6.67193e+03  6.78576e+03 0 0 0 
1 2112 0 0 -1.05168e-01  4.27268e-01 -2.79705e-01 0.939566 0 -5.21291e+03  5.93207e+03  7.58450e+03 0 0 0 
1 2112 0 0  2.32499e-01 -1.97508e-01  1.90357e-01 0.939566 0 -5.20347e+03  5.90389e+03  7.62197e+03 0 0 0 
1 2112 0 0 -1.79437e-01  8.99191e-03 -1.52480e-01 0.939566 0 -5.20347e+03  5.90389e+03  7.62197e+03 0 0 0 
1 2112 0 0 -3.24254e-02  1.57308e-01 -1.11598e-02 0.939566 0 -5.21738e+03  5.95021e+03  7.57263e+03 0 0 0 
1 2112 0 0 -3.16422e-01  2.86450e-01 -1.47993e-01 0.939566 0 -5.21738e+03  5.95021e+03  7.57263e+03 0 0 0 
3
1 2112 0 0 -2.64249e-01  2.15267e-01 -1.32614e-01 0.939566 0  7.66281e+03 -2.56347e+03  8.84487e+03 0 0 0 
1 2112 0 0  4.53634e-02 -1.38481e-01 -2.10142e-01 0.939566 0  8.00486e+03 -2.45979e+03  8.36981e+03 0 0 0 
1 2112 0 0  1.82946e-02  4.41656e-03 -1.86860e-02 0.939566 0  8.04627e+03 -2.58619e+03  8.17799e+03 0 0 0 
9
1 2112 0 0  4.36891e-02  1.37346e-01 -1.12227e-01 0.939566 0  7.09225e+02  6.02540e+03  7.92269e+03 0 0 0 
1 2112 0 0 -1.04417e-01 -3.70109e-03 -8.25272e-02 0.939566 0  7.09225e+02  6.02540e+03  7.92269e+03 0 0 0 
1 2112 0 0  8.36038e-02 -7.98859e-02 -1.45699e-02 0.939566 0  1.15342e+03  5.70218e+03  8.06857e+03 0 0 0 
1 2112 0 0  5.07016e-02  4.57313e-02  2.17600e-01 0.939566 0  1.15342e+03  5.70218e+03  8.06857e+03 0 0 0 
1 2112 0 0  2.46565e-02 -1.10756e-01  1.49923e-01 0.939566 0  1.15342e+03  5.70218e+03  8.06857e+03 0 0 0 
1 2112 0 0 -1.88329e-02 -1.81353e-02 -2.91222e-02 0.939566 0  1.15342e+03  5.70218e+03  8.06857e+03 0 0 0 
1 2112 0 0  1.89004e-01 -3.60749e-01 -2.72601e-01 0.939566 0  9.01652e+02  6.02774e+03  7.66499e+03 0 0 0 
1 2112 0 0  4.22064e-02 -9.95240e-02 -1.63378e-02 0.939566 0  9.89925e+02  5.84240e+03  7.52486e+03 0 0 0 
1 2112 0 0 -3.72213e-02 -8.13740e-02 -7.98716e-02 0.939566 0  9.89925e+02  5.84240e+03  7.52486e+03 0 0 0 
1
1 2112 0 0 -1.01939e-01 -5.93031e-03 -3.47049e-02 0.939566 0 -5.56933e+03 -2.95198e+03  7.86200e+03 0 0 0 
1
1 2112 0 0 -5.98168e-02  2.97277e-02  8.22107e-04 0.939566 0 -1.27789e+03 -6.53276e+03  8.24618e+03 0 0 0 
1
1 2112 0 0 -2.14431e-02 -5.46532e-03  4.80881e-03 0.939566 0  7.72431e+03  2.21313e+03  8.81922e+03 0 0 0 
1
1 2112 0 0 -1.56117e-02 -2.87088e-03 -2.20124e-01 0.939566 0  7.38426e+03  4.19835e+03  8.72245e+03 0 0 0 
2
1 2112 0 0 -4.74301e-03  2.49406e-02 -2.77040e-02 0.939566 0 -5.39586e+03  2.11439e+03  8.58925e+03 0 0 0 
1 2112 0 0  2.05472e-02  3.24063e-02 -3.43412e-02 0.939566 0 -5.39586e+03  2.11439e+03  8.58925e+03 0 0 0 
2
1 2112 0 0  8.83624e-02 -6.67512e-02  6.38213e-02 0.939566 0  5.40930e+03  1.27013e+03  8.90311e+03 0 0 0 
1 2112 0 0 -3.93577e-02 -1.26361e-01 -1.39072e-01 0.939566 0  5.99745e+03  1.22334e+03  8.13387e+03 0 0 0 
1
1 2112 0 0 -3.93577e-02 -1.26361e-01 -1.39072e-01 0.939566 0  5.99745e+03  1.22334e+03  8.13387e+03 0 0 0 
2
