1
1 2112 0 0 -5.79158e-02  1.15361e-01  8.03564e-03 0.939566 0 -3.70804e+03 -4.46649e+03  8.68756e+03 0 0 0 
1
1 2112 0 0  2.30450e-02 -1.88264e-02  3.39011e-02 0.939566 0  1.21163e+03  2.54961e+03  8.81405e+03 0 0 0 
3
1 2112 0 0  4.41798e-02 -1.14006e-01  1.83513e-02 0.939566 0 -2.76054e+02  5.11814e+03  8.30868e+03 0 0 0 
1 2112 0 0  1.03763e-02  1.19460e-02 -1.60274e-02 0.939566 0 -2.76054e+02  5.11814e+03  8.30868e+03 0 0 0 
1 2112 0 0 -1.62891e-01 -1.61158e-02 -7.68537e-02 0.939566 0 -2.76054e+02  5.11814e+03  8.30868e+03 0 0 0 
1
1 2112 0 0 -1.07723e-01 -7.54843e-02 -8.99344e-03 0.939566 0 -2.58093e+02  1.82438e+03  8.92470e+03 0 0 0 
1
1 2112 0 0 -1.07723e-01 -7.54843e-02 -8.99344e-03 0.939566 0 -2.58093e+02  1.82438e+03  8.92470e+03 0 0 0 
8
1 2112 0 0 -1.55638e-01  3.67565e-01  1.35772e-01 0.939566 0 -4.13953e+03 -5.14772e+03  8.69259e+03 0 0 0 
1 2112 0 0 -1.13063e-01 -1.62040e-01 -9.41999e-02 0.939566 0 -4.13953e+03 -5.14772e+03  8.69259e+03 0 0 0 
1 2112 0 0 -1.29767e-01  4.85154e-02  5.35225e-02 0.939566 0 -3.93360e+03 -5.12460e+03  8.37625e+03 0 0 0 
1 2112 0 0  2.58682e-01 -9.05787e-02  2.05942e-01 0.939566 0 -3.68171e+03 -5.10572e+03  8.10372e+03 0 0 0 
1 2112 0 0  3.51872e-01 -2.70492e-01 -3.59622e-01 0.939566 0 -3.68171e+03 -5.10572e+03  8.10372e+03 0 0 0 
1 2112 0 0  8.95848e-02 -9.18369e-02  1.01443e-01 0.939566 0 -3.67476e+03 -5.10815e+03  8.10925e+03 0 0 0 
1 2112 0 0 -2.94730e-01  1.24357e-01 -3.49209e-03 0.939566 0 -3.73343e+03 -5.10805e+03  7.98652e+03 0 0 0 
1 2112 0 0 -3.15328e-02  8.05626e-02 -1.01168e-01 0.939566 0 -2.81017e+03 -3.97729e+03  6.50892e+03 0 0 0 
2
1 2112 0 0 -2.38644e-03 -5.11502e-02  2.99669e-02 0.939566 0 -3.63994e+03 -8.17660e+03 -4.42775e+03 0 0 0 
1 2112 0 0 -6.72761e-03  2.66819e-02 -1.47694e-01 0.939566 0 -3.63994e+03 -8.17660e+03 -4.42775e+03 0 0 0 
1
1 2112 0 0  2.66479e-02  1.68988e-01  4.27856e-02 0.939566 0  4.91289e+03  2.85530e+02  7.16409e+03 0 0 0 
2
1 2112 0 0  6.21522e-02 -2.83789e-02 -6.42945e-02 0.939566 0 -5.77844e+03  6.20785e+03  3.77979e+03 0 0 0 
1 2112 0 0 -8.08565e-02 -3.86873e-02 -5.89796e-02 0.939566 0 -5.77844e+03  6.20785e+03  3.77979e+03 0 0 0 
1
1 2112 0 0 -5.09522e-02 -7.45976e-02 -5.10069e-02 0.939566 0 -1.56537e+03  6.32425e+03  8.94024e+03 0 0 0 
1
1 2112 0 0 -6.05721e-02  4.32499e-02  6.03144e-02 0.939566 0 -1.32519e+03 -4.48355e+03  7.27594e+03 0 0 0 
4
1 2112 0 0 -1.40560e-01  1.70602e-02  8.75926e-02 0.939566 0  5.50447e+03  2.16953e+03  8.49717e+03 0 0 0 
1 2112 0 0  1.10468e-01 -8.81008e-02 -1.30120e-02 0.939566 0  5.50447e+03  2.16953e+03  8.49717e+03 0 0 0 
1 2112 0 0 -2.36676e-02 -5.76570e-02  6.15389e-02 0.939566 0  5.40052e+03  2.01490e+03  8.59045e+03 0 0 0 
1 2112 0 0 -1.62894e-02  1.62351e-02 -7.00972e-02 0.939566 0  6.32412e+03  2.73032e+03  8.36652e+03 0 0 0 
3
1 2112 0 0  2.80997e-02  2.68505e-02 -9.51710e-02 0.939566 0  5.04534e+03 -3.02701e+03  7.03765e+03 0 0 0 
1 2112 0 0  8.66641e-02 -1.49722e-02  6.27984e-02 0.939566 0  5.04534e+03 -3.02701e+03  7.03765e+03 0 0 0 
1 2112 0 0  6.11905e-02 -1.56412e-01 -1.58448e-01 0.939566 0  5.04534e+03 -3.02701e+03  7.03765e+03 0 0 0 
1
1 2112 0 0  1.75128e-02 -9.44137e-02  6.49423e-02 0.939566 0 -3.11888e+03 -4.07616e+03  8.11232e+03 0 0 0 
1
1 2112 0 0 -4.90287e-02 -1.01616e-01 -1.45116e-01 0.939566 0  2.08037e+03 -5.34652e+03  8.93710e+03 0 0 0 
3
1 2112 0 0  9.75788e-02 -4.80915e-02 -1.46199e-01 0.939566 0 -3.81394e+03  7.27742e+03  8.56507e+03 0 0 0 
1 2112 0 0 -1.36690e-03 -8.11038e-02 -2.73808e-02 0.939566 0 -3.81394e+03  7.27742e+03  8.56507e+03 0 0 0 
1 2112 0 0  1.42441e-02 -1.50935e-01 -6.57923e-02 0.939566 0 -3.95771e+03  7.23041e+03  8.28887e+03 0 0 0 
1
1 2112 0 0  1.42938e-01  4.26199e-02 -4.82674e-02 0.939566 0 -4.61788e+03 -7.30127e+03 -8.41789e+03 0 0 0 
1
1 2112 0 0 -1.88128e-01 -9.25373e-02 -1.00122e-01 0.939566 0  4.79571e+02  2.35787e+03  8.52060e+03 0 0 0 
2
1 2112 0 0 -5.76240e-02  1.31481e-02 -1.80668e-02 0.939566 0  1.27365e+03 -2.91414e+03  8.57516e+03 0 0 0 
1 2112 0 0  1.18683e-01 -6.90775e-02  8.55604e-03 0.939566 0  1.27365e+03 -2.91414e+03  8.57516e+03 0 0 0 
2
1 2112 0 0  9.45778e-02  5.59918e-02 -3.09944e-02 0.939566 0 -4.47745e+02  4.26510e+03  7.77313e+03 0 0 0 
1 2112 0 0 -1.28123e-01 -3.73136e-02 -8.60503e-02 0.939566 0 -1.44822e+03  4.38234e+03  7.03198e+03 0 0 0 
1
1 2112 0 0 -1.21878e-01 -7.69037e-02  8.88062e-02 0.939566 0 -2.94446e+03 -5.35874e+03  7.17945e+03 0 0 0 
3
1 2112 0 0  2.92028e-01 -1.46278e-02 -3.25561e-01 0.939566 0 -5.65331e+03 -5.23141e+03  8.06497e+03 0 0 0 
1 2112 0 0 -1.05472e-01  4.72860e-02 -2.64124e-02 0.939566 0 -6.12641e+03 -5.39849e+03  7.41259e+03 0 0 0 
1 2112 0 0  1.15964e-01 -3.74524e-02 -1.02209e-01 0.939566 0 -6.12641e+03 -5.39849e+03  7.41259e+03 0 0 0 
1
1 2112 0 0  1.00376e-01 -4.13202e-02 -1.51753e-01 0.939566 0  8.76748e+02  1.38701e+03  8.69827e+03 0 0 0 
2
1 2112 0 0 -5.29795e-02  2.20360e-01 -2.08203e-01 0.939566 0  2.93606e+03  2.92519e+03  8.26394e+03 0 0 0 
1 2112 0 0 -6.65753e-02  5.69069e-02 -2.29723e-03 0.939566 0  2.35371e+03  2.61687e+03  7.72368e+03 0 0 0 
1
1 2112 0 0 -4.98996e-02 -1.31240e-01 -3.85062e-02 0.939566 0  8.66184e+03  1.17074e+03  1.96190e+02 0 0 0 
1
1 2112 0 0 -1.93214e-02  3.80210e-02 -1.92644e-01 0.939566 0  2.60542e+02  5.56834e+03  8.43030e+03 0 0 0 
2
1 2112 0 0 -1.26978e-02  8.23381e-02 -9.13558e-02 0.939566 0 -7.38911e+03  5.10312e+03  8.40319e+03 0 0 0 
1 2112 0 0  4.37430e-02  1.26397e-02  3.66788e-02 0.939566 0 -7.28136e+03  5.07815e+03  8.29627e+03 0 0 0 
1
1 2112 0 0  1.01679e-01  1.14127e-01 -8.94498e-02 0.939566 0 -2.08996e+03  8.12540e+03  8.78086e+03 0 0 0 
7
1 2112 0 0 -1.91772e-01  1.45774e-01 -2.88811e-01 0.939566 0  2.87786e+03  4.89791e+03  8.22932e+03 0 0 0 
1 2112 0 0  2.52822e-03 -4.18037e-02 -3.37750e-02 0.939566 0  2.57244e+03  5.28720e+03  7.18883e+03 0 0 0 
1 2112 0 0 -5.67770e-03  8.87969e-02 -9.10968e-02 0.939566 0  2.86537e+03  4.96162e+03  7.64820e+03 0 0 0 
1 2112 0 0  2.05290e-01  6.20702e-02 -6.53096e-02 0.939566 0  2.86537e+03  4.96162e+03  7.64820e+03 0 0 0 
1 2112 0 0 -1.40316e-01  3.35204e-02  8.78799e-02 0.939566 0  1.86807e+03  5.61891e+03  5.78884e+03 0 0 0 
1 2112 0 0  6.14385e-02  4.58869e-02 -1.60127e-01 0.939566 0  1.86807e+03  5.61891e+03  5.78884e+03 0 0 0 
1 2112 0 0 -1.08969e-01 -1.93011e-01 -6.00020e-02 0.939566 0  1.86807e+03  5.61891e+03  5.78884e+03 0 0 0 
1
1 2112 0 0  1.79514e-04 -4.18411e-02 -1.42029e-01 0.939566 0  6.13121e+03 -1.87416e+03  8.82083e+03 0 0 0 
1
1 2112 0 0 -1.34515e-01  9.09300e-03 -9.89619e-02 0.939566 0 -3.30590e+03 -8.34523e+03  4.74531e+03 0 0 0 
2
1 2112 0 0  1.58077e-02  1.62270e-02  2.75192e-02 0.939566 0 -4.20356e+03 -7.89036e+03  8.66818e+03 0 0 0 
1 2112 0 0 -3.72414e-02 -1.79181e-02 -1.22087e-02 0.939566 0 -4.20356e+03 -7.89036e+03  8.66818e+03 0 0 0 
2
1 2112 0 0  2.15473e-02  6.72178e-03  9.90315e-02 0.939566 0  1.85891e+03  8.55545e+03  8.81975e+03 0 0 0 
1 2112 0 0 -8.15831e-02  3.20107e-02 -1.51499e-01 0.939566 0  1.85891e+03  8.55545e+03  8.81975e+03 0 0 0 
3
1 2112 0 0  2.25812e-01  1.58748e-01 -7.87606e-02 0.939566 0  8.51877e+03  1.53844e+03  7.95422e+03 0 0 0 
1 2112 0 0  7.96160e-02  5.39911e-02 -5.97490e-02 0.939566 0  8.51877e+03  1.53844e+03  7.95422e+03 0 0 0 
1 2112 0 0 -2.59504e-01 -2.98536e-02 -1.28051e-01 0.939566 0  8.51877e+03  1.53844e+03  7.95422e+03 0 0 0 
1
1 2112 0 0  2.49960e-01 -2.25784e-01 -1.16674e-01 0.939566 0 -2.64849e+03 -1.71699e+03  8.81660e+03 0 0 0 
1
1 2112 0 0  2.49960e-01 -2.25784e-01 -1.16674e-01 0.939566 0 -2.64849e+03 -1.71699e+03  8.81660e+03 0 0 0 
1
