1
1 2112 0 0 -4.37428e-02  3.01376e-02  8.28914e-02 0.939566 0  1.07055e+03 -7.43176e+03  8.59641e+03 0 0 0 
1
1 2112 0 0 -6.59056e-03 -1.50138e-01 -1.33091e-02 0.939566 0 -3.98951e+03 -1.57975e+03  7.95768e+03 0 0 0 
2
1 2112 0 0  9.32330e-03  8.14996e-02 -1.16694e-02 0.939566 0 -8.75121e+03  1.96049e+03 -6.52330e+03 0 0 0 
1 2112 0 0  6.34619e-02 -1.48507e-01  1.40563e-02 0.939566 0 -8.75121e+03  1.96049e+03 -6.52330e+03 0 0 0 
1
1 2112 0 0  3.93314e-02 -2.23980e-01 -1.96414e-01 0.939566 0  2.89765e+03 -6.31672e+01  8.54591e+03 0 0 0 
1
1 2112 0 0 -1.27451e-01  9.56737e-02 -8.99883e-02 0.939566 0  2.05459e+03  8.43818e+03  8.27484e+03 0 0 0 
1
1 2112 0 0 -1.72980e-01 -6.25910e-02 -1.79122e-01 0.939566 0 -4.94333e+03 -2.55187e+03  4.53473e+03 0 0 0 
1
1 2112 0 0 -2.58599e-01  6.48572e-02 -6.36063e-02 0.939566 0  3.18622e+03  3.98223e+03  7.74531e+03 0 0 0 
2
1 2112 0 0  6.44511e-02  2.02186e-02 -3.63173e-02 0.939566 0  4.07726e+03  7.99809e+03  3.73054e+03 0 0 0 
1 2112 0 0  9.44774e-02  6.51474e-02 -1.04258e-01 0.939566 0  4.07726e+03  7.99809e+03  3.73054e+03 0 0 0 
1
1 2112 0 0  7.70236e-02  7.58310e-02  3.86466e-02 0.939566 0  5.08756e+03 -1.58620e+03  8.81164e+03 0 0 0 
2
1 2112 0 0 -1.14620e-03  3.88206e-02  2.29657e-02 0.939566 0  2.40700e+02  7.28538e+03  7.41055e+03 0 0 0 
1 2112 0 0  7.18898e-02 -4.82079e-02 -5.26781e-02 0.939566 0  2.46562e+02  7.28034e+03  7.40656e+03 0 0 0 
1
1 2112 0 0 -2.67020e-02  1.09474e-02 -5.98412e-02 0.939566 0  3.70847e+03  3.00145e+03  8.66415e+03 0 0 0 
1
1 2112 0 0 -3.44177e-02 -7.28529e-02 -3.76874e-02 0.939566 0 -4.06987e+03  3.21611e+03  8.97038e+03 0 0 0 
1
1 2112 0 0 -3.44177e-02 -7.28529e-02 -3.76874e-02 0.939566 0 -4.06987e+03  3.21611e+03  8.97038e+03 0 0 0 
13
1 2112 0 0  2.46712e-01 -8.26405e-02  3.51144e-02 0.939566 0  2.63849e+03 -7.39806e+03  7.35097e+03 0 0 0 
1 2112 0 0  2.64499e-02  1.82603e-01 -1.70671e-01 0.939566 0  2.57277e+03 -7.42926e+03  7.21740e+03 0 0 0 
