3
1 2112 0 0  5.71263e-02 -3.27780e-02  6.25273e-02 0.939566 0  3.48248e+03 -8.25365e+03  7.65829e+03 0 0 0 
1 2112 0 0  8.21594e-03  1.53881e-01 -1.32372e-01 0.939566 0  3.68338e+03 -7.84881e+03  7.31225e+03 0 0 0 
1 2112 0 0  1.64897e-01 -3.72964e-02 -9.06258e-02 0.939566 0  3.93917e+03 -7.03645e+03  6.43128e+03 0 0 0 
1
1 2112 0 0 -7.69031e-02  4.09367e-02 -1.15364e-01 0.939566 0  4.24452e+01 -7.99824e+03  8.79313e+03 0 0 0 
3
1 2112 0 0 -2.57102e-02  3.07617e-02 -2.65288e-02 0.939566 0 -4.69348e+03  7.36017e+03 -6.26568e+03 0 0 0 
1 2112 0 0 -5.63391e-02  4.39351e-02 -5.46493e-03 0.939566 0 -4.71515e+03  7.30657e+03 -6.30115e+03 0 0 0 
1 2112 0 0 -4.86271e-03 -2.03408e-02  3.44185e-02 0.939566 0 -4.71601e+03  7.28152e+03 -6.29709e+03 0 0 0 
1
1 2112 0 0 -4.77156e-03  6.60007e-02 -6.93678e-02 0.939566 0  7.88574e+03  3.30590e+03  7.39302e+03 0 0 0 
1
1 2112 0 0 -2.82010e-02 -9.76639e-03  1.26665e-01 0.939566 0  6.12686e+03 -6.32932e+03  3.51784e+03 0 0 0 
2
1 2112 0 0  1.65368e-01  1.44505e-02 -9.22093e-02 0.939566 0 -5.58068e+03 -3.45322e+03  8.69547e+03 0 0 0 
1 2112 0 0 -5.60083e-03 -3.92661e-02 -1.61364e-01 0.939566 0 -5.65612e+03 -3.43660e+03  8.49570e+03 0 0 0 
1
1 2112 0 0 -8.58036e-04 -4.47051e-02 -2.06158e-02 0.939566 0 -7.08428e+03 -4.61411e+03  8.40694e+03 0 0 0 
1
1 2112 0 0 -4.96219e-02  1.61508e-01  6.94641e-02 0.939566 0 -7.33542e+03 -4.83312e+03  3.03953e+03 0 0 0 
1
1 2112 0 0  3.94366e-02 -5.10991e-02 -1.12394e-03 0.939566 0  7.21972e+03 -1.41205e+02  8.57741e+03 0 0 0 
1
1 2112 0 0  4.25569e-02  1.84223e-01 -3.17046e-01 0.939566 0 -8.60055e+03  5.12969e+01  8.86446e+03 0 0 0 
1
1 2112 0 0  3.01337e-02 -1.59996e-01 -5.27756e-02 0.939566 0  3.36133e+03 -5.78860e+03  8.78360e+03 0 0 0 
4
1 2112 0 0  1.97963e-02 -1.06542e-02  1.49648e-02 0.939566 0  5.60551e+03  6.47505e+03 -2.58915e+03 0 0 0 
1 2112 0 0 -4.68810e-02 -2.43401e-02 -7.41861e-02 0.939566 0  6.59505e+03  5.85447e+03 -4.26410e+03 0 0 0 
1 2112 0 0 -3.51653e-03  1.49304e-04 -6.75655e-02 0.939566 0  6.59505e+03  5.85447e+03 -4.26410e+03 0 0 0 
1 2112 0 0 -1.48721e-01 -3.15868e-02 -5.00896e-02 0.939566 0  6.59505e+03  5.85447e+03 -4.26410e+03 0 0 0 
2
1 2112 0 0 -5.25581e-02 -1.04437e-02  1.16354e-01 0.939566 0  8.89673e+03  9.07936e+02  8.92230e+03 0 0 0 
