1
1 2112 0 0  2.32079e-02 -1.51281e-01  1.04866e-01 0.939566 0  8.04723e+03  2.81560e+03 -6.29796e+03 0 0 0 
1
1 2112 0 0 -1.87795e-01  1.32579e-02 -8.69793e-02 0.939566 0  6.67543e+03  3.40432e+03  7.73286e+03 0 0 0 
1
1 2112 0 0  3.72501e-02 -1.36786e-02 -1.15630e-01 0.939566 0 -6.70143e+03 -5.44899e+03  8.91429e+03 0 0 0 
1
1 2112 0 0 -4.36890e-02 -4.83371e-03 -1.82511e-02 0.939566 0  8.34963e+03 -1.14337e+03  6.99703e+03 0 0 0 
2
1 2112 0 0 -1.13483e-02  3.08016e-02 -3.37557e-02 0.939566 0  6.19734e+03  4.60866e+03  8.92387e+03 0 0 0 
1 2112 0 0 -5.80170e-03 -7.66925e-02 -4.03177e-02 0.939566 0  6.19734e+03  4.60866e+03  8.92387e+03 0 0 0 
1
1 2112 0 0  1.18463e-01 -2.17463e-03 -1.39394e-01 0.939566 0  1.71505e+03  6.76575e+03  8.86919e+03 0 0 0 
1
1 2112 0 0  6.18733e-02 -1.54129e-02 -5.34118e-03 0.939566 0 -3.93938e+03  7.28450e+02  8.80074e+03 0 0 0 
1
1 2112 0 0  4.03619e-02  5.35101e-02 -3.34234e-02 0.939566 0 -5.09296e+03 -1.66360e+03  8.59831e+03 0 0 0 
1
1 2112 0 0 -1.98796e-02  1.01321e-01 -5.00926e-02 0.939566 0 -3.57345e+03 -2.27174e+03  8.95881e+03 0 0 0 
1
1 2112 0 0 -5.14978e-02  8.19495e-02 -2.07045e-02 0.939566 0  5.03604e+02  2.78644e+03  8.72563e+03 0 0 0 
3
1 2112 0 0  6.72524e-03  6.09110e-02 -8.44105e-02 0.939566 0 -8.09396e+03  1.24790e+03  5.07960e+03 0 0 0 
1 2112 0 0 -1.76744e-02 -3.22368e-02 -6.91215e-02 0.939566 0 -8.06254e+03  1.19690e+03  5.05961e+03 0 0 0 
1 2112 0 0  1.04186e-01 -9.53544e-02 -6.38820e-03 0.939566 0 -8.06254e+03  1.19690e+03  5.05961e+03 0 0 0 
2
1 2112 0 0 -4.58184e-03  7.42205e-02  5.47012e-02 0.939566 0  8.74239e+03 -1.02702e+03  9.00817e+02 0 0 0 
1 2112 0 0  2.19276e-01 -1.59974e-01 -3.27059e-01 0.939566 0  8.83188e+03 -1.16543e+03  6.88599e+02 0 0 0 
