1
1 2112 0 0  7.71484e-02 -1.17754e-01 -1.13151e-02 0.939566 0  3.32755e+03 -3.96580e+03  8.66453e+03 0 0 0 
6
1 2112 0 0 -1.22902e-01  2.91636e-02 -3.43746e-02 0.939566 0  3.57287e+03  4.17402e+03  7.65660e+03 0 0 0 
1 2112 0 0 -2.35488e-01 -2.11545e-01 -2.20108e-01 0.939566 0  3.57164e+03  4.17079e+03  7.70225e+03 0 0 0 
1 2112 0 0  1.64209e-01  2.11219e-01  2.03272e-02 0.939566 0  3.57164e+03  4.17079e+03  7.70225e+03 0 0 0 
1 2112 0 0  2.06201e-01 -2.25714e-01 -2.08521e-02 0.939566 0  3.65792e+03  4.16098e+03  7.51402e+03 0 0 0 
1 2112 0 0  3.30407e-03 -2.80115e-02  3.72695e-02 0.939566 0  3.91459e+03  3.83506e+03  7.50451e+03 0 0 0 
1 2112 0 0  2.65728e-02 -5.13229e-02  1.60120e-02 0.939566 0  3.91459e+03  3.83506e+03  7.50451e+03 0 0 0 
1
1 2112 0 0  2.65728e-02 -5.13229e-02  1.60120e-02 0.939566 0  3.91459e+03  3.83506e+03  7.50451e+03 0 0 0 
6
1 2112 0 0 -3.89466e-03 -2.00717e-02  4.03158e-02 0.939566 0  1.63668e+03  1.06616e+03  6.74165e+03 0 0 0 
1 2112 0 0  9.57716e-02  9.25595e-03 -1.12194e-01 0.939566 0  1.36751e+03  1.76328e+03  6.33058e+03 0 0 0 
1 2112 0 0 -4.65727e-02  1.12377e-02 -5.39056e-02 0.939566 0  1.21903e+02  3.40923e+03  5.64060e+03 0 0 0 
1 2112 0 0 -1.42188e-02 -2.63996e-01 -1.19571e-01 0.939566 0  1.10932e+03  4.11476e+02  7.60110e+03 0 0 0 
1 2112 0 0 -4.86829e-02  4.79822e-02 -1.27935e-02 0.939566 0  1.10932e+03  4.11476e+02  7.60110e+03 0 0 0 
1 2112 0 0  1.63978e-02 -1.79489e-01 -3.08968e-02 0.939566 0  1.10427e+03  3.17773e+02  7.55866e+03 0 0 0 
1
1 2112 0 0  7.27059e-02  6.05751e-02 -1.04323e-01 0.939566 0  1.41239e+03  9.47798e+02  8.87326e+03 0 0 0 
1
