1
1 2112 0 0 -1.37781e-01  8.73304e-02 -6.75951e-02 0.939566 0 -3.78013e+03 -6.95907e+03  6.70448e+03 0 0 0 
3
1 2112 0 0 -2.74137e-01 -1.34669e-01 -1.80345e-01 0.939566 0 -4.16521e+03 -6.76716e+03  7.24248e+03 0 0 0 
1 2112 0 0  9.36687e-03  1.03755e-01  9.08551e-02 0.939566 0 -3.60711e+03 -6.82450e+03  6.84881e+03 0 0 0 
1 2112 0 0 -3.03026e-02 -6.17412e-02 -1.23747e-01 0.939566 0 -4.80818e+03 -7.08302e+03  6.81949e+03 0 0 0 
1
1 2112 0 0  3.50482e-01 -1.42509e-02 -2.18253e-01 0.939566 0 -7.62080e+03  1.20735e+03  2.15604e+02 0 0 0 
2
1 2112 0 0  3.09410e-01  1.10182e-01 -1.05527e-01 0.939566 0 -6.30264e+03  6.31351e+03 -8.77703e+03 0 0 0 
1 2112 0 0  3.93312e-02  1.84551e-01 -2.23336e-01 0.939566 0 -5.95808e+03  6.43621e+03 -8.89455e+03 0 0 0 
1
1 2112 0 0  2.40921e-01 -1.26534e-02 -1.66046e-01 0.939566 0 -4.45950e+03 -7.29700e+03 -7.02628e+02 0 0 0 
1
1 2112 0 0 -7.27116e-02 -4.27919e-02  8.73778e-03 0.939566 0 -7.39468e+03  1.56571e+03  8.36117e+03 0 0 0 
1
1 2112 0 0 -7.27116e-02 -4.27919e-02  8.73778e-03 0.939566 0 -7.39468e+03  1.56571e+03  8.36117e+03 0 0 0 
1
1 2112 0 0  1.22864e-01  1.01553e-01 -8.68480e-02 0.939566 0  3.47214e+03  1.71464e+03  8.79567e+03 0 0 0 
1
1 2112 0 0 -9.71880e-02 -4.57304e-02 -1.16524e-01 0.939566 0 -4.36508e+03  3.99377e+03  8.01690e+03 0 0 0 
2
1 2112 0 0  2.40817e-02 -4.46045e-02 -3.00113e-02 0.939566 0  7.25216e+03  5.17034e+03  5.90430e+03 0 0 0 
1 2112 0 0  4.78385e-02 -2.38176e-02 -7.61417e-02 0.939566 0  7.25216e+03  5.17034e+03  5.90430e+03 0 0 0 
1
1 2112 0 0 -1.88599e-01  2.20967e-02  1.03486e-01 0.939566 0 -2.65154e+03 -3.08596e+03  8.80392e+03 0 0 0 
1
1 2112 0 0 -1.88599e-01  2.20967e-02  1.03486e-01 0.939566 0 -2.65154e+03 -3.08596e+03  8.80392e+03 0 0 0 
2
1 2112 0 0 -7.52673e-03  2.80031e-02  5.67453e-04 0.939566 0 -7.93912e+03  2.52791e+03  8.25390e+03 0 0 0 
1 2112 0 0  1.22223e-02  6.88790e-02  1.19934e-02 0.939566 0 -7.93912e+03  2.52791e+03  8.25390e+03 0 0 0 
1
1 2112 0 0 -2.73406e-02 -7.81934e-03 -2.24746e-02 0.939566 0  5.69627e+03 -6.25851e+03  7.19187e+03 0 0 0 
2
1 2112 0 0 -9.58630e-02 -2.49029e-02  2.53689e-02 0.939566 0 -4.87504e+03 -3.44257e+03  8.83605e+03 0 0 0 
1 2112 0 0  1.26331e-02 -1.10258e-01 -8.83190e-02 0.939566 0 -4.87504e+03 -3.44257e+03  8.83605e+03 0 0 0 
1
1 2112 0 0 -1.71666e-01 -8.81545e-02 -3.34344e-01 0.939566 0  2.25550e+03 -6.94110e+03  6.86249e+03 0 0 0 
3
1 2112 0 0 -3.80859e-02 -1.58374e-02  6.55660e-02 0.939566 0 -8.12144e+03 -2.71148e+03  8.69950e+03 0 0 0 
1 2112 0 0 -7.33373e-02 -2.19496e-02 -2.83314e-02 0.939566 0 -8.12144e+03 -2.71148e+03  8.69950e+03 0 0 0 
1 2112 0 0  1.44350e-01  3.29035e-02 -9.47343e-02 0.939566 0 -8.10463e+03 -2.68298e+03  8.70187e+03 0 0 0 
1
1 2112 0 0  1.44350e-01  3.29035e-02 -9.47343e-02 0.939566 0 -8.10463e+03 -2.68298e+03  8.70187e+03 0 0 0 
1
1 2112 0 0  2.28402e-01  5.09855e-02 -1.30355e-01 0.939566 0 -8.17791e+03  2.75907e+03  8.07351e+03 0 0 0 
1
1 2112 0 0  2.28402e-01  5.09855e-02 -1.30355e-01 0.939566 0 -8.17791e+03  2.75907e+03  8.07351e+03 0 0 0 
1
1 2112 0 0  8.10107e-02 -8.58922e-02  2.06038e-02 0.939566 0 -3.51971e+03  7.21044e+02  8.91448e+03 0 0 0 
1
1 2112 0 0  3.30878e-03 -9.10992e-03  9.71176e-02 0.939566 0 -3.73759e+03 -3.55851e+03  7.94149e+03 0 0 0 
1
1 2112 0 0  3.30878e-03 -9.10992e-03  9.71176e-02 0.939566 0 -3.73759e+03 -3.55851e+03  7.94149e+03 0 0 0 
2
1 2112 0 0 -3.47133e-01 -2.59260e-01 -8.79205e-02 0.939566 0 -3.06840e+03 -3.21892e+03  7.74248e+03 0 0 0 
1 2112 0 0 -6.89083e-02 -1.45523e-01  2.36895e-02 0.939566 0 -3.21968e+03 -3.40430e+03  7.70056e+03 0 0 0 
1
1 2112 0 0  6.57133e-02 -6.71698e-02 -1.76659e-01 0.939566 0 -7.35414e+03  2.66970e+03  8.61245e+03 0 0 0 
2
1 2112 0 0  6.38715e-02  1.15759e-02  9.89831e-02 0.939566 0  3.64453e+02  4.79719e+03  7.82790e+03 0 0 0 
1 2112 0 0  1.40943e-01 -1.81449e-03 -2.13314e-02 0.939566 0  2.07516e+03  4.55297e+03  7.84871e+03 0 0 0 
1
1 2112 0 0 -3.13747e-02 -2.99198e-02  2.23189e-02 0.939566 0  1.06727e+03  6.82351e+03  8.86135e+03 0 0 0 
6
1 2112 0 0  2.52110e-01  9.00356e-02 -1.10223e-01 0.939566 0 -4.39936e+03 -6.92510e+03 -5.37277e+03 0 0 0 
1 2112 0 0  3.03417e-02 -1.64340e-01  1.91975e-01 0.939566 0 -4.39936e+03 -6.92510e+03 -5.37277e+03 0 0 0 
1 2112 0 0 -1.78599e-01  1.29642e-01  2.69766e-01 0.939566 0 -4.39936e+03 -6.92510e+03 -5.37277e+03 0 0 0 
1 2112 0 0 -2.28611e-02 -5.93991e-02  5.22783e-02 0.939566 0 -4.39936e+03 -6.92510e+03 -5.37277e+03 0 0 0 
1 2112 0 0  1.20168e-01  3.03155e-02  3.64226e-02 0.939566 0 -4.39936e+03 -6.92510e+03 -5.37277e+03 0 0 0 
1 2112 0 0 -1.04687e-01  1.33901e-01 -4.43858e-02 0.939566 0 -4.31342e+03 -6.89441e+03 -5.41034e+03 0 0 0 
2
1 2112 0 0  1.95525e-02  2.45564e-02  2.72769e-03 0.939566 0  8.92104e+02  5.59047e+03  8.88818e+03 0 0 0 
