2
1 2112 0 0  3.01091e-02 -4.81526e-02  2.34464e-02 0.939566 0  3.93199e+02 -1.51318e+03  8.91352e+03 0 0 0 
1 2112 0 0 -2.65151e-02 -4.22576e-02  6.66749e-02 0.939566 0  3.93199e+02 -1.51318e+03  8.91352e+03 0 0 0 
1
1 2112 0 0  7.10231e-02 -7.12167e-02 -5.96580e-02 0.939566 0 -2.73046e+03  7.98046e+03 -5.69413e+02 0 0 0 
4
1 2112 0 0 -1.67691e-01 -1.60932e-01  6.38823e-02 0.939566 0 -5.36915e+03 -1.14742e+03  7.74271e+03 0 0 0 
1 2112 0 0 -1.47405e-02 -3.29701e-02  3.22617e-02 0.939566 0 -5.36915e+03 -1.14742e+03  7.74271e+03 0 0 0 
1 2112 0 0 -1.94381e-03 -8.27430e-02 -3.73637e-02 0.939566 0 -5.34072e+03 -9.68319e+02  7.39575e+03 0 0 0 
1 2112 0 0  1.72300e-01  3.94001e-02 -1.67679e-01 0.939566 0 -5.34072e+03 -9.68319e+02  7.39575e+03 0 0 0 
3
1 2112 0 0  5.08902e-02  2.27472e-01  1.03910e-01 0.939566 0  6.84701e+03  1.71913e+03  7.02243e+03 0 0 0 
1 2112 0 0  1.68865e-02 -1.69873e-02 -2.49314e-02 0.939566 0  7.73194e+03  1.63160e+03  6.62251e+03 0 0 0 
1 2112 0 0 -3.40765e-02  1.76871e-01 -4.08349e-02 0.939566 0  6.98169e+03  2.32115e+03  7.29744e+03 0 0 0 
2
1 2112 0 0 -1.71044e-02 -1.73078e-02  1.10211e-01 0.939566 0 -1.85841e+03 -7.04867e+03  8.90772e+03 0 0 0 
1 2112 0 0  1.90795e-01  8.72313e-02 -1.43974e-01 0.939566 0 -1.79532e+03 -7.00580e+03  8.77359e+03 0 0 0 
1
1 2112 0 0  1.26071e-02 -5.78512e-02 -3.31308e-02 0.939566 0  3.02572e+03  4.67349e+01  8.39428e+03 0 0 0 
1
1 2112 0 0 -4.43082e-02 -5.49496e-02 -3.43136e-02 0.939566 0 -8.75393e+03 -7.89626e+02 -8.37180e+03 0 0 0 
4
1 2112 0 0 -9.21791e-03 -7.28998e-02 -6.46315e-03 0.939566 0 -3.34168e+03 -3.31038e+03  8.69522e+03 0 0 0 
1 2112 0 0  9.58007e-02  2.88728e-01 -3.18004e-01 0.939566 0 -3.46736e+03 -3.26419e+03  8.59008e+03 0 0 0 
1 2112 0 0 -1.08394e-01  4.11628e-02  2.46937e-02 0.939566 0 -3.44489e+03 -3.04781e+03  8.32283e+03 0 0 0 
1 2112 0 0 -4.16850e-02  4.39225e-02 -1.71095e-01 0.939566 0 -3.44489e+03 -3.04781e+03  8.32283e+03 0 0 0 
1
1 2112 0 0 -1.21510e-01 -5.46110e-02 -4.48593e-02 0.939566 0 -1.17372e+03 -6.94340e+03  8.92852e+03 0 0 0 
4
1 2112 0 0 -3.22079e-02 -2.80375e-01 -1.03993e-01 0.939566 0  3.32220e+03 -1.03427e+03  7.78243e+03 0 0 0 
1 2112 0 0 -1.80822e-01 -1.53478e-01  1.68974e-01 0.939566 0  3.32220e+03 -1.03427e+03  7.78243e+03 0 0 0 
1 2112 0 0 -1.44024e-01  3.36970e-02  1.84945e-03 0.939566 0  3.32220e+03 -1.03427e+03  7.78243e+03 0 0 0 
1 2112 0 0  6.03278e-02 -5.59599e-03 -1.08478e-01 0.939566 0  3.25382e+03 -1.67606e+03  7.51159e+03 0 0 0 
5
1 2112 0 0  2.04644e-01 -6.90641e-02  6.96050e-02 0.939566 0 -2.29505e+03 -7.95550e+03 -4.86835e+03 0 0 0 
1 2112 0 0  1.54726e-01  4.34838e-03 -1.78877e-01 0.939566 0 -2.29505e+03 -7.95550e+03 -4.86835e+03 0 0 0 
1 2112 0 0 -6.98080e-02  1.34314e-01  4.32673e-01 0.939566 0 -2.29505e+03 -7.95550e+03 -4.86835e+03 0 0 0 
1 2112 0 0 -4.27502e-02 -1.29819e-01  9.27767e-03 0.939566 0 -2.36902e+03 -7.81318e+03 -4.40989e+03 0 0 0 
1 2112 0 0 -9.66935e-02  1.43222e-01 -1.12472e-01 0.939566 0 -2.36902e+03 -7.81318e+03 -4.40989e+03 0 0 0 
2
1 2112 0 0 -2.60994e-02  5.86370e-02 -2.05931e-01 0.939566 0 -2.90164e+03  2.10175e+03  8.31035e+03 0 0 0 
1 2112 0 0 -1.87275e-01 -1.84009e-01 -1.93451e-02 0.939566 0 -2.90164e+03  2.10175e+03  8.31035e+03 0 0 0 
3
1 2112 0 0 -1.00008e-01  1.20353e-01 -1.41490e-01 0.939566 0 -4.03139e+03  2.11057e+03  7.85174e+03 0 0 0 
1 2112 0 0  2.27980e-01 -7.44091e-02 -4.56930e-02 0.939566 0 -3.30574e+03  1.88709e+03  7.74703e+03 0 0 0 
1 2112 0 0  1.86823e-01 -3.41355e-02 -3.62512e-02 0.939566 0 -3.29512e+03  1.85589e+03  7.75079e+03 0 0 0 
1
1 2112 0 0 -1.36187e-01  8.06715e-02 -1.10925e-02 0.939566 0  3.85541e+03 -8.03772e+03  8.91201e+03 0 0 0 
1
1 2112 0 0  5.58014e-02  2.01292e-02 -7.88913e-02 0.939566 0 -1.25950e+03  5.86366e+03  8.63761e+03 0 0 0 
2
1 2112 0 0  2.86644e-01 -1.52937e-01 -1.81663e-01 0.939566 0  8.95513e+01 -1.92647e+03  8.74994e+03 0 0 0 
1 2112 0 0 -7.07158e-02  1.67198e-01  1.87934e-02 0.939566 0 -1.68915e+02 -1.56328e+03  8.27814e+03 0 0 0 
2
1 2112 0 0  3.87598e-02  1.63163e-01 -1.19998e-01 0.939566 0  6.14979e+03 -4.58892e+01  8.77509e+03 0 0 0 
1 2112 0 0 -1.79459e-02 -1.90231e-01 -2.12526e-01 0.939566 0  6.14979e+03 -4.58892e+01  8.77509e+03 0 0 0 
3
1 2112 0 0 -9.43280e-02 -5.92139e-02 -1.46903e-01 0.939566 0  7.70589e+03  3.02875e+03  8.53222e+03 0 0 0 
1 2112 0 0 -1.25821e-02  2.13569e-03 -3.54194e-03 0.939566 0  8.08353e+03  3.06792e+03  8.37681e+03 0 0 0 
1 2112 0 0  1.24384e-02  2.72086e-02 -2.22562e-02 0.939566 0  8.08353e+03  3.06792e+03  8.37681e+03 0 0 0 
2
