1
1 2112 0 0 -6.26863e-02 -7.87711e-02 -6.61676e-02 0.939566 0 -1.92629e+03  6.07019e+03  8.48183e+03 0 0 0 
1
1 2112 0 0 -4.06847e-02 -6.48218e-02 -7.81421e-02 0.939566 0 -7.83997e+03 -2.89231e+03  7.90015e+03 0 0 0 
1
1 2112 0 0 -2.04226e-02  1.82373e-02 -7.91078e-03 0.939566 0  4.92090e+03 -7.41093e+03  7.50329e+03 0 0 0 
1
1 2112 0 0  6.92754e-02  2.77304e-02 -1.07101e-01 0.939566 0  2.95414e+03 -6.53903e+03  8.47235e+03 0 0 0 
2
1 2112 0 0  1.85828e-03 -7.11289e-02 -4.05597e-02 0.939566 0 -1.81401e+03 -8.84972e+02  8.69063e+03 0 0 0 
1 2112 0 0  1.42725e-01 -5.90241e-02 -1.05876e-01 0.939566 0 -1.79796e+03 -7.32749e+02  8.52562e+03 0 0 0 
6
1 2112 0 0 -1.40404e-01 -1.72467e-03 -4.96241e-01 0.939566 0 -8.61220e+02 -8.81066e+03 -6.20047e+03 0 0 0 
1 2112 0 0  1.96398e-02 -1.37032e-01  4.15113e-02 0.939566 0 -8.61220e+02 -8.81066e+03 -6.20047e+03 0 0 0 
1 2112 0 0 -4.50549e-02  6.52609e-02 -5.79550e-02 0.939566 0 -8.88063e+02 -8.41912e+03 -6.27995e+03 0 0 0 
1 2112 0 0  1.07306e-02  2.41873e-02  6.90438e-04 0.939566 0 -5.25194e+02 -8.05245e+03 -6.36240e+03 0 0 0 
1 2112 0 0 -1.33693e-01  1.66522e-01 -1.34866e-01 0.939566 0 -9.47873e+02 -8.81172e+03 -6.50673e+03 0 0 0 
1 2112 0 0 -1.78675e-02 -2.74905e-02  4.21073e-02 0.939566 0 -1.07424e+03 -8.68849e+03 -6.69265e+03 0 0 0 
3
1 2112 0 0  1.66516e-01  5.41846e-02 -6.62411e-02 0.939566 0 -4.45562e+03  2.95213e+03  8.84706e+03 0 0 0 
1 2112 0 0 -8.30115e-03 -7.59721e-02 -1.77803e-01 0.939566 0 -4.85008e+03  3.01974e+03  8.56370e+03 0 0 0 
1 2112 0 0 -2.18009e-01  3.18479e-02 -1.57699e-01 0.939566 0 -4.85008e+03  3.01974e+03  8.56370e+03 0 0 0 
1
1 2112 0 0 -4.70567e-02 -1.04984e-02  1.09446e-03 0.939566 0 -3.08810e+03 -4.63265e+03  8.41354e+03 0 0 0 
5
1 2112 0 0  5.96574e-02 -1.12148e-01 -1.18775e-02 0.939566 0  8.42979e+03  2.98590e+03  8.60990e+03 0 0 0 
1 2112 0 0  1.14575e-01 -1.58163e-01  1.03414e-01 0.939566 0  8.42979e+03  2.98590e+03  8.60990e+03 0 0 0 
1 2112 0 0 -6.65484e-02 -6.68267e-03 -1.94568e-02 0.939566 0  8.15520e+03  2.96852e+03  8.58639e+03 0 0 0 
1 2112 0 0  5.69930e-02  5.56001e-02 -5.82093e-02 0.939566 0  7.40247e+03  3.87365e+03  8.42493e+03 0 0 0 
1 2112 0 0 -3.88028e-02  1.17182e-01 -1.61911e-01 0.939566 0  7.40247e+03  3.87365e+03  8.42493e+03 0 0 0 
1
1 2112 0 0 -1.65572e-01  1.93453e-01 -2.87913e-01 0.939566 0 -4.12857e+03  8.13372e+02  8.70798e+03 0 0 0 
3
1 2112 0 0  9.34831e-02  8.13653e-02 -1.84767e-01 0.939566 0  7.05379e+03 -2.75325e+03  8.43066e+03 0 0 0 
1 2112 0 0  3.80697e-02 -2.57813e-02 -1.93798e-02 0.939566 0  6.97479e+03 -3.42118e+03  7.88000e+03 0 0 0 
1 2112 0 0  7.00433e-03  1.97593e-02 -6.28966e-02 0.939566 0  6.97479e+03 -3.42118e+03  7.88000e+03 0 0 0 
2
1 2112 0 0  3.55353e-02  2.36727e-02 -4.89605e-02 0.939566 0 -8.45473e+03 -9.49088e+02  8.68903e+03 0 0 0 
1 2112 0 0  1.48256e-01 -1.91406e-01 -1.28164e-02 0.939566 0 -8.45473e+03 -9.49088e+02  8.68903e+03 0 0 0 
1
1 2112 0 0  2.99190e-02 -2.90722e-02  4.43794e-03 0.939566 0 -2.75293e+03  8.45921e+03  4.73235e+03 0 0 0 
2
1 2112 0 0  3.40937e-03  1.35885e-01 -6.44807e-02 0.939566 0  7.39391e+03 -2.31370e+03  8.78935e+03 0 0 0 
1 2112 0 0  1.18824e-01 -7.60137e-02 -6.16979e-02 0.939566 0  7.39391e+03 -2.31370e+03  8.78935e+03 0 0 0 
1
1 2112 0 0 -1.60461e-02 -1.33906e-02 -1.30064e-01 0.939566 0  4.79853e+03 -5.79342e+03  8.82602e+03 0 0 0 
6
1 2112 0 0  1.24077e-01  1.47890e-02 -9.09211e-02 0.939566 0 -2.60961e+03 -8.45730e+03  2.01502e+03 0 0 0 
1 2112 0 0  1.12686e-01 -1.18327e-01 -2.90011e-01 0.939566 0 -2.60789e+03 -8.45429e+03  1.99347e+03 0 0 0 
1 2112 0 0  7.68224e-03  3.35690e-02 -6.18549e-02 0.939566 0 -3.35335e+03 -7.82326e+03  7.68401e+01 0 0 0 
1 2112 0 0  1.40490e-02 -1.45706e-02  9.08553e-03 0.939566 0 -3.55869e+03 -7.88279e+03 -1.57803e+02 0 0 0 
1 2112 0 0  6.10338e-03  4.36766e-02 -2.22980e-02 0.939566 0 -2.59961e+03 -8.46299e+03  1.97215e+03 0 0 0 
1 2112 0 0 -9.89659e-03 -5.25151e-02  5.94476e-04 0.939566 0 -2.59961e+03 -8.46299e+03  1.97215e+03 0 0 0 
1
1 2112 0 0 -5.53540e-02 -2.91809e-03 -1.69934e-01 0.939566 0  5.64107e+03 -2.26259e+02  8.44392e+03 0 0 0 
2
1 2112 0 0  3.25817e-02 -6.41576e-02 -1.31843e-01 0.939566 0  7.39707e+03  4.41686e+03  8.39872e+03 0 0 0 
1 2112 0 0 -9.62967e-02 -1.39198e-01 -4.76509e-02 0.939566 0  7.39707e+03  4.41686e+03  8.39872e+03 0 0 0 
1
1 2112 0 0 -1.95760e-01 -1.04664e-01 -1.98664e-01 0.939566 0 -1.04589e+03  2.38538e+03  7.53482e+03 0 0 0 
6
1 2112 0 0  2.86443e-01 -5.54844e-01 -2.34691e-01 0.939566 0  1.67958e+03  4.02683e+03  8.55935e+03 0 0 0 
1 2112 0 0 -1.83797e-01 -3.29167e-01 -3.80737e-01 0.939566 0  1.67958e+03  4.02683e+03  8.55935e+03 0 0 0 
1 2112 0 0  4.34390e-02  1.79295e-03  3.53718e-02 0.939566 0  1.67958e+03  4.02683e+03  8.55935e+03 0 0 0 
1 2112 0 0  2.26578e-03  2.29195e-03  6.68806e-02 0.939566 0  1.43037e+03  3.60520e+03  8.36717e+03 0 0 0 
1 2112 0 0  1.15331e-01 -8.80912e-02 -2.25507e-01 0.939566 0  1.68924e+03  4.00811e+03  8.55143e+03 0 0 0 
1 2112 0 0  7.84032e-02  3.03072e-02 -8.42617e-03 0.939566 0  1.86726e+03  3.59131e+03  8.54738e+03 0 0 0 
1
1 2112 0 0 -1.08475e-01 -8.40417e-02  2.54388e-02 0.939566 0 -5.42052e+03  5.03083e+03  8.51026e+03 0 0 0 
1
1 2112 0 0  7.59349e-02  6.16895e-02  1.42194e-01 0.939566 0 -4.90112e+03 -3.07732e+03  8.79991e+03 0 0 0 
1
1 2112 0 0  2.46650e-01  1.07845e-01 -1.44159e-01 0.939566 0  3.79365e+03  8.12212e+03  6.72929e+03 0 0 0 
9
1 2112 0 0  4.43978e-02 -8.62376e-02 -4.91306e-02 0.939566 0 -6.48405e+03  6.60726e+02  8.94042e+03 0 0 0 
1 2112 0 0 -8.84010e-03 -5.06196e-02  4.04209e-02 0.939566 0 -6.48405e+03  6.60726e+02  8.94042e+03 0 0 0 
1 2112 0 0 -1.01566e-01 -5.44335e-02 -5.77970e-02 0.939566 0 -6.37527e+03  4.89204e+02  8.73801e+03 0 0 0 
1 2112 0 0  3.74392e-01 -1.81405e-01 -1.76209e-01 0.939566 0 -6.16671e+03  2.52394e+02  8.68772e+03 0 0 0 
1 2112 0 0 -1.53395e-02 -2.13317e-01  2.33104e-01 0.939566 0 -6.16671e+03  2.52394e+02  8.68772e+03 0 0 0 
1 2112 0 0 -2.02644e-02  3.54620e-02 -6.79697e-02 0.939566 0 -5.89549e+03  1.20981e+02  8.56008e+03 0 0 0 
1 2112 0 0 -8.12409e-02 -2.60876e-02 -3.60735e-02 0.939566 0 -6.59586e+03  6.23822e+02  8.66413e+03 0 0 0 
1 2112 0 0  3.66052e-02 -9.29058e-03  6.34814e-02 0.939566 0 -6.59586e+03  6.23822e+02  8.66413e+03 0 0 0 
1 2112 0 0  3.39846e-03 -7.47843e-02 -1.08397e-02 0.939566 0 -5.79819e+03 -1.06270e+03  7.85644e+03 0 0 0 
4
1 2112 0 0  3.27844e-02 -2.11265e-01  1.67271e-01 0.939566 0 -7.88225e+02 -3.59764e+03  8.58709e+03 0 0 0 
1 2112 0 0 -7.16683e-02 -2.27656e-01 -2.28515e-01 0.939566 0 -7.88225e+02 -3.59764e+03  8.58709e+03 0 0 0 
1 2112 0 0 -1.19221e-02  1.39910e-02 -3.06361e-02 0.939566 0 -1.06284e+03 -2.32422e+03  7.10904e+03 0 0 0 
1 2112 0 0 -1.15346e-01  2.31422e-01  4.25514e-02 0.939566 0 -1.06284e+03 -2.32422e+03  7.10904e+03 0 0 0 
1
1 2112 0 0  1.31635e-02  6.76488e-02 -1.72068e-01 0.939566 0  4.28885e+03 -5.82580e+03  8.61234e+03 0 0 0 
1
1 2112 0 0  2.96631e-01  3.11290e-01 -4.13383e-01 0.939566 0 -8.66083e+03  2.22994e+01  7.93043e+03 0 0 0 
2
1 2112 0 0 -1.23492e-02 -6.72242e-02 -1.56764e-01 0.939566 0  1.69130e+03 -3.85728e+03  8.92333e+03 0 0 0 
1 2112 0 0  4.77263e-02  3.83069e-02 -9.92371e-02 0.939566 0  1.72933e+03 -3.84453e+03  8.84222e+03 0 0 0 
2
