4
1 2112 0 0 -1.80467e-01  1.37358e-01 -1.49458e-01 0.939566 0 -3.86171e+03  7.55419e+02  8.84088e+03 0 0 0 
1 2112 0 0  8.16258e-02  2.34368e-01 -2.48501e-01 0.939566 0 -2.76400e+03  1.26571e+03  6.16034e+03 0 0 0 
1 2112 0 0 -3.07072e-03  2.03837e-01 -5.46636e-02 0.939566 0 -2.76400e+03  1.26571e+03  6.16034e+03 0 0 0 
1 2112 0 0  3.10947e-03  6.63647e-02 -6.70038e-02 0.939566 0 -2.76469e+03  1.31158e+03  6.14804e+03 0 0 0 
1
1 2112 0 0  1.50777e-01 -5.87018e-02 -9.50089e-02 0.939566 0  8.31904e+03  2.06938e+03  7.72937e+03 0 0 0 
1
1 2112 0 0 -1.65589e-02 -2.45024e-02 -1.12207e-01 0.939566 0 -4.96409e+02 -1.82358e+03  8.95592e+03 0 0 0 
4
1 2112 0 0  5.35147e-02  2.24900e-02 -5.40605e-03 0.939566 0  7.44968e+03  4.95292e+03  8.05180e+03 0 0 0 
1 2112 0 0 -1.40182e-01 -2.46023e-01  1.56204e-02 0.939566 0  6.86586e+03  4.09374e+03  7.37681e+03 0 0 0 
1 2112 0 0 -3.29062e-01 -1.92084e-01 -7.11613e-02 0.939566 0  6.68712e+03  3.98312e+03  7.20826e+03 0 0 0 
1 2112 0 0 -1.68675e-01 -6.83623e-02  2.40947e-02 0.939566 0  6.62137e+03  3.76669e+03  7.42150e+03 0 0 0 
1
1 2112 0 0 -9.91005e-02 -1.47735e-01 -1.46632e+00 0.939566 0  8.80710e+03  1.74068e+03  8.14552e+03 0 0 0 
2
1 2112 0 0 -1.61162e-01 -3.14307e-02 -1.41562e-01 0.939566 0 -1.73440e+03  3.76737e+03  7.68554e+03 0 0 0 
1 2112 0 0  2.25844e-02 -9.33086e-02 -3.42663e-02 0.939566 0 -1.61267e+03  3.82560e+03  7.47267e+03 0 0 0 
1
1 2112 0 0 -6.38894e-02 -3.83264e-03 -5.94243e-02 0.939566 0 -7.81826e+02  8.13056e+03  8.66883e+03 0 0 0 
1
1 2112 0 0  1.63598e-01  1.10970e-02 -5.35398e-02 0.939566 0  8.33586e+03  3.24731e+03  7.94175e+02 0 0 0 
2
1 2112 0 0  8.86397e-02  2.19230e-01 -1.04718e-01 0.939566 0  5.02268e+02  5.01393e+03  8.44519e+03 0 0 0 
1 2112 0 0 -2.19368e-02  2.14676e-02  2.10411e-02 0.939566 0  1.89950e+03  6.32659e+03  6.34715e+03 0 0 0 
1
1 2112 0 0 -2.19368e-02  2.14676e-02  2.10411e-02 0.939566 0  1.89950e+03  6.32659e+03  6.34715e+03 0 0 0 
1
1 2112 0 0 -2.19368e-02  2.14676e-02  2.10411e-02 0.939566 0  1.89950e+03  6.32659e+03  6.34715e+03 0 0 0 
2
1 2112 0 0  4.97483e-02  3.81897e-02 -8.95373e-02 0.939566 0 -6.37711e+03 -5.55333e+03  3.68891e+03 0 0 0 
1 2112 0 0  1.99216e-01  1.18112e-01 -1.39944e-01 0.939566 0 -6.37711e+03 -5.55333e+03  3.68891e+03 0 0 0 
1
1 2112 0 0  6.21303e-02  7.49731e-02 -2.38943e-02 0.939566 0  1.06339e+02  1.23132e+03  8.84786e+03 0 0 0 
2
1 2112 0 0  3.52367e-02 -2.27404e-03  1.07863e-01 0.939566 0 -1.08744e+03 -2.51662e+03  7.60596e+03 0 0 0 
1 2112 0 0 -9.38543e-02 -1.17308e-01 -1.59267e-01 0.939566 0 -1.08744e+03 -2.51662e+03  7.60596e+03 0 0 0 
1
1 2112 0 0 -2.25760e-02 -7.06675e-02  1.41024e-02 0.939566 0 -2.64819e+02  8.00867e+02  8.72147e+03 0 0 0 
1
1 2112 0 0  5.96217e-02  9.08742e-02 -1.81957e-01 0.939566 0  2.68823e+02  4.39294e+03  8.92900e+03 0 0 0 
2
1 2112 0 0 -2.15288e-01 -4.54845e-02 -3.62943e-02 0.939566 0 -5.07316e+03  6.79527e+03  8.36945e+03 0 0 0 
1 2112 0 0  5.38688e-02 -1.07262e-01 -3.40551e-01 0.939566 0 -5.07316e+03  6.79527e+03  8.36945e+03 0 0 0 
1
1 2112 0 0 -1.29745e-01 -2.08284e-01 -1.96649e-01 0.939566 0  3.68869e+02  2.99058e+03  8.91435e+03 0 0 0 
3
1 2112 0 0  5.05779e-02 -1.77165e-02 -4.20601e-02 0.939566 0 -1.93482e+03 -1.75576e+03  7.86200e+03 0 0 0 
1 2112 0 0 -1.01400e-01  8.38157e-02 -1.19536e-01 0.939566 0 -1.88053e+03 -1.72616e+03  7.22999e+03 0 0 0 
1 2112 0 0  4.26877e-02  1.77061e-02 -4.58807e-01 0.939566 0 -1.93482e+03 -1.75576e+03  7.86200e+03 0 0 0 
1
1 2112 0 0  8.25927e-03 -4.83116e-02 -2.33880e-02 0.939566 0  3.50079e+02 -7.93352e+03  8.95128e+03 0 0 0 
1
1 2112 0 0  6.26102e-03  6.05013e-02  3.00903e-02 0.939566 0 -1.02711e+03 -8.32562e+03  8.45061e+03 0 0 0 
8
1 2112 0 0  1.64883e-02  1.10700e-02 -1.12349e-01 0.939566 0 -2.61580e+03 -4.51801e+03  6.79863e+03 0 0 0 
1 2112 0 0 -1.69815e-02 -5.36126e-02 -1.62871e-01 0.939566 0 -2.87524e+03 -4.17339e+03  5.93459e+03 0 0 0 
1 2112 0 0 -2.26566e-02 -4.19623e-02  3.11011e-03 0.939566 0 -2.87524e+03 -4.17339e+03  5.93459e+03 0 0 0 
1 2112 0 0  6.88471e-03 -8.15293e-02  2.37974e-02 0.939566 0 -2.87524e+03 -4.17339e+03  5.93459e+03 0 0 0 
1 2112 0 0  2.28588e-01 -7.34501e-04  1.02478e-01 0.939566 0 -2.63203e+03 -4.56139e+03  6.80860e+03 0 0 0 
1 2112 0 0  6.61311e-02 -1.76394e-02 -9.43405e-03 0.939566 0 -2.63203e+03 -4.56139e+03  6.80860e+03 0 0 0 
1 2112 0 0  3.97750e-02  1.76841e-02 -3.80591e-02 0.939566 0 -2.63203e+03 -4.56139e+03  6.80860e+03 0 0 0 
1 2112 0 0  2.96611e-02  8.75343e-02  1.72260e-02 0.939566 0 -2.55232e+03 -4.56164e+03  6.84434e+03 0 0 0 
1
1 2112 0 0 -5.41847e-02 -1.01706e-01 -7.61638e-02 0.939566 0  5.69827e+03 -6.44599e+03  7.98486e+03 0 0 0 
2
1 2112 0 0  6.22649e-02 -7.69175e-02  4.80481e-02 0.939566 0 -3.49767e+03 -5.15282e+03  8.65594e+03 0 0 0 
1 2112 0 0  1.20093e-01  1.93355e-01 -1.01289e-01 0.939566 0 -3.49767e+03 -5.15282e+03  8.65594e+03 0 0 0 
2
1 2112 0 0 -2.09883e-02  9.74763e-03 -3.01788e-02 0.939566 0 -2.73842e+03 -8.16733e+03  4.15102e+03 0 0 0 
1 2112 0 0 -1.44774e-01  9.13240e-02  5.60764e-02 0.939566 0 -2.73842e+03 -8.16733e+03  4.15102e+03 0 0 0 
1
1 2112 0 0 -1.02385e-01  1.61691e-03 -2.69149e-02 0.939566 0 -6.94222e+03  1.97918e+03  8.28884e+03 0 0 0 
1
1 2112 0 0 -3.30002e-02  1.03430e-01 -2.08932e-01 0.939566 0  5.29390e+03  3.40929e+03  8.76284e+03 0 0 0 
1
1 2112 0 0 -5.65910e-02  1.36303e-02 -1.03065e-01 0.939566 0 -3.54203e+03 -5.73935e+03  8.72355e+03 0 0 0 
2
1 2112 0 0  3.97196e-02  1.67305e-01  7.36814e-02 0.939566 0  2.89815e+03  8.48660e+03  8.41738e+03 0 0 0 
1 2112 0 0  1.44214e-01 -1.41199e-01 -1.23909e-01 0.939566 0  2.89815e+03  8.48660e+03  8.41738e+03 0 0 0 
1
1 2112 0 0  1.41723e-01  4.66554e-02 -2.66966e-01 0.939566 0 -6.37102e+03  3.74181e+03 -4.32876e+03 0 0 0 
1
1 2112 0 0  2.88811e-02 -1.44847e-01 -1.90381e-01 0.939566 0  6.65792e+03  3.89910e+03  8.88732e+03 0 0 0 
1
1 2112 0 0 -3.58004e-03 -3.59269e-02 -1.48230e-01 0.939566 0  8.84305e+03 -1.02846e+03 -7.54339e+03 0 0 0 
1
1 2112 0 0  2.21550e-03  9.24282e-04 -6.16414e-03 0.939566 0 -1.12322e+03  6.80604e+03  7.64081e+03 0 0 0 
2
1 2112 0 0 -5.34239e-02 -3.42377e-02  1.52489e-02 0.939566 0 -6.99775e+03  2.14672e+03  8.92450e+03 0 0 0 
1 2112 0 0  5.80667e-02  3.47943e-02 -8.18171e-03 0.939566 0 -5.65008e+03  2.03367e+03  7.24009e+03 0 0 0 
1
1 2112 0 0  5.70378e-02 -8.53482e-02 -9.71957e-02 0.939566 0 -2.46317e+03  7.11112e+03  8.27204e+03 0 0 0 
1
1 2112 0 0  7.43119e-05 -4.42848e-02  2.32850e-02 0.939566 0  3.61253e+03  7.34662e+03  8.86116e+03 0 0 0 
1
1 2112 0 0  5.79185e-02  6.06979e-02  5.03485e-03 0.939566 0  5.01144e+03 -1.15062e+03  8.84538e+03 0 0 0 
2
1 2112 0 0  1.00824e-01 -9.16741e-02 -6.02797e-02 0.939566 0 -9.72256e+02 -8.81872e+03  8.27236e+03 0 0 0 
1 2112 0 0 -2.80847e-03  1.59363e-03 -1.65461e-01 0.939566 0 -9.78562e+02 -8.79493e+03  8.12400e+03 0 0 0 
1
1 2112 0 0  1.55473e-01 -5.12107e-02 -6.47449e-02 0.939566 0  4.80836e+03 -4.10627e+02  7.16998e+03 0 0 0 
1
1 2112 0 0  3.58624e-02 -1.40907e-01 -1.82822e-03 0.939566 0 -3.77108e+02 -1.40116e+03  8.17080e+03 0 0 0 
2
1 2112 0 0 -1.02348e-01 -1.08836e-01 -1.99840e-01 0.939566 0 -2.01305e+03 -7.81806e+03  7.50663e+03 0 0 0 
1 2112 0 0 -4.49369e-03 -2.44220e-02 -9.33928e-02 0.939566 0 -2.12887e+03 -7.90873e+03  7.35712e+03 0 0 0 
3
1 2112 0 0  4.22667e-03  8.14579e-02 -1.61529e-02 0.939566 0  2.19142e+03 -5.69257e+03  8.94461e+03 0 0 0 
1 2112 0 0 -2.63539e-02 -4.81545e-03 -5.35349e-02 0.939566 0  2.19142e+03 -5.69257e+03  8.94461e+03 0 0 0 
1 2112 0 0  5.94774e-02  7.72480e-02  5.47170e-02 0.939566 0  2.31729e+03 -5.09862e+03  8.82329e+03 0 0 0 
1
1 2112 0 0  8.89969e-02  1.60420e-02 -1.13340e-02 0.939566 0 -6.04630e+03 -1.67483e+02  8.75943e+03 0 0 0 
1
1 2112 0 0 -1.30723e-02 -6.84363e-02  1.11064e-01 0.939566 0 -4.87321e+03  2.26981e+03  8.92319e+03 0 0 0 
4
1 2112 0 0  6.68849e-02 -2.58451e-01 -1.42991e-01 0.939566 0  6.48690e+03  6.05659e+03  7.91225e+03 0 0 0 
1 2112 0 0 -1.34098e-01 -2.00759e-02 -1.40608e-01 0.939566 0  6.48690e+03  6.05659e+03  7.91225e+03 0 0 0 
1 2112 0 0  5.54308e-02  3.60155e-02 -4.54083e-02 0.939566 0  6.68199e+03  5.52240e+03  7.63040e+03 0 0 0 
1 2112 0 0 -2.09685e-02 -8.10761e-02 -3.26193e-02 0.939566 0  6.68199e+03  5.52240e+03  7.63040e+03 0 0 0 
2
1 2112 0 0 -2.43026e-01 -1.62031e-01 -1.51377e-01 0.939566 0  6.15939e+03 -5.92516e+03  8.91895e+03 0 0 0 
1 2112 0 0  2.17452e-01 -7.57356e-02 -2.12120e-01 0.939566 0  6.30162e+03 -5.97067e+03  8.68466e+03 0 0 0 
1
1 2112 0 0  2.26886e-02  3.29345e-02 -6.59261e-02 0.939566 0  1.06578e+03  6.89215e+02  7.55089e+03 0 0 0 
1
1 2112 0 0 -2.57104e-02 -1.42169e-01  3.91193e-02 0.939566 0 -2.22374e+03  6.34582e+03  8.45805e+03 0 0 0 
1
1 2112 0 0  1.44316e-01 -1.16524e-02 -1.78323e-02 0.939566 0 -8.57574e+03  2.67246e+03  2.71828e+03 0 0 0 
1
1 2112 0 0  2.61343e-01  3.79948e-01  2.29703e-02 0.939566 0  7.89120e+03  4.14155e+03  8.93191e+03 0 0 0 
1
1 2112 0 0  2.61343e-01  3.79948e-01  2.29703e-02 0.939566 0  7.89120e+03  4.14155e+03  8.93191e+03 0 0 0 
1
1 2112 0 0  1.68844e-02  6.92435e-02  3.14145e-02 0.939566 0  8.03696e+03  3.83133e+03 -3.78449e+03 0 0 0 
2
1 2112 0 0  2.04883e-01 -2.05684e-01 -1.00336e-01 0.939566 0 -7.70337e+03 -3.61496e+03  6.06947e+03 0 0 0 
1 2112 0 0  1.91039e-02  1.10403e-02  2.29467e-02 0.939566 0 -8.00844e+03 -3.74649e+03  4.96006e+03 0 0 0 
1
1 2112 0 0 -1.31050e-02 -1.39438e-01 -1.34490e-01 0.939566 0 -4.41894e+03  3.88453e+02  8.62838e+03 0 0 0 
1
1 2112 0 0  4.18670e-02 -1.50393e-01 -3.71656e-02 0.939566 0  4.38664e+03  5.20468e+03  3.76402e+03 0 0 0 
3
1 2112 0 0 -5.55775e-02  2.57245e-02  1.11359e-01 0.939566 0  4.26132e+03  5.93376e+03  8.24056e+03 0 0 0 
1 2112 0 0 -8.17475e-02 -3.84076e-02 -1.22072e-01 0.939566 0  4.34538e+03  4.84543e+03  6.42038e+03 0 0 0 
1 2112 0 0  5.54565e-02 -2.47415e-03 -1.85375e-01 0.939566 0  4.34538e+03  4.84543e+03  6.42038e+03 0 0 0 
1
1 2112 0 0 -1.40362e-01 -5.26094e-02 -1.00519e-01 0.939566 0  3.24172e+03 -2.43669e+03  8.26920e+03 0 0 0 
2
1 2112 0 0  4.87674e-02  1.08061e-01 -6.26534e-02 0.939566 0  6.50798e+03  5.70092e+03  5.77096e+03 0 0 0 
1 2112 0 0 -4.26593e-02 -8.37851e-02  1.48071e-01 0.939566 0  6.50798e+03  5.70092e+03  5.77096e+03 0 0 0 
3
1 2112 0 0 -1.91617e-02  3.20721e-02  2.67160e-02 0.939566 0 -4.15984e+03 -4.35721e+02  8.67856e+03 0 0 0 
1 2112 0 0 -4.03545e-02 -1.35759e-02 -4.46979e-02 0.939566 0 -4.15984e+03 -4.35721e+02  8.67856e+03 0 0 0 
1 2112 0 0  1.07004e-01  5.63023e-02  3.95734e-02 0.939566 0 -4.15984e+03 -4.35721e+02  8.67856e+03 0 0 0 
1
1 2112 0 0  1.18169e-02 -5.84711e-02 -2.16853e-02 0.939566 0  3.20983e+03 -4.71169e+02  8.75060e+03 0 0 0 
1
1 2112 0 0 -3.25576e-03  2.10428e-02  3.22347e-03 0.939566 0  2.06687e+03 -1.63168e+02  8.96112e+03 0 0 0 
1
1 2112 0 0 -7.25586e-02 -5.03786e-02  7.46125e-03 0.939566 0 -6.01705e+02  7.81906e+03 -3.45072e+03 0 0 0 
1
1 2112 0 0 -1.08620e-01 -7.91082e-02 -2.08319e-01 0.939566 0 -5.82752e+03 -5.97676e+03 -6.20960e+03 0 0 0 
1
1 2112 0 0  2.54785e-02  3.97466e-02 -5.96789e-03 0.939566 0 -4.76189e+03  8.83674e+02  8.94826e+03 0 0 0 
1
1 2112 0 0 -1.57840e-02  4.44662e-04 -7.99965e-02 0.939566 0  2.82288e+03 -8.31263e+03  7.73061e+03 0 0 0 
1
1 2112 0 0 -1.21364e-01  1.31508e-01 -2.53908e-02 0.939566 0  8.06557e+03 -2.55671e+03  8.63750e+03 0 0 0 
1
1 2112 0 0 -5.94895e-03  1.40934e-03 -2.19924e-02 0.939566 0  7.18652e+02  5.97043e+03  7.64941e+03 0 0 0 
2
1 2112 0 0  1.05441e-01 -8.84186e-03 -5.82556e-02 0.939566 0 -4.37223e+03 -5.93193e+03  6.19304e+03 0 0 0 
1 2112 0 0 -2.10915e-01 -3.67786e-03 -2.38572e-01 0.939566 0 -4.37223e+03 -5.93193e+03  6.19304e+03 0 0 0 
4
1 2112 0 0 -5.36086e-02 -1.67470e-01  4.58169e-02 0.939566 0  4.21383e+03 -6.18257e+03  3.65007e+03 0 0 0 
1 2112 0 0  4.44522e-02 -1.60389e-02  4.50511e-03 0.939566 0  4.21383e+03 -6.18257e+03  3.65007e+03 0 0 0 
1 2112 0 0  2.94427e-02 -8.81690e-03 -1.39502e-02 0.939566 0  4.21383e+03 -6.18257e+03  3.65007e+03 0 0 0 
1 2112 0 0  2.57350e-02 -7.33300e-02 -1.58265e-01 0.939566 0  4.77288e+03 -5.22514e+03  2.79126e+03 0 0 0 
3
1 2112 0 0 -4.96486e-02 -3.49301e-02 -7.94469e-02 0.939566 0 -2.86331e+02  4.39893e+03  8.91607e+03 0 0 0 
1 2112 0 0 -7.00818e-02  8.71626e-02  1.33512e-01 0.939566 0 -1.44337e+02  4.42241e+03  8.84143e+03 0 0 0 
1 2112 0 0  5.37127e-02  2.35891e-02 -3.32969e-02 0.939566 0  5.21750e+01  4.58346e+03  8.96196e+03 0 0 0 
1
1 2112 0 0 -1.41708e-01  4.85154e-02 -1.31338e-01 0.939566 0 -1.15330e+03 -8.52096e+03  6.42939e+03 0 0 0 
1
1 2112 0 0 -1.41708e-01  4.85154e-02 -1.31338e-01 0.939566 0 -1.15330e+03 -8.52096e+03  6.42939e+03 0 0 0 
1
1 2112 0 0 -1.89912e-01  6.47370e-02 -1.09946e-01 0.939566 0  8.64308e+03  2.24926e+03  6.68918e+03 0 0 0 
1
1 2112 0 0 -1.29849e-01  9.48318e-02 -4.10014e-02 0.939566 0  5.47968e+03  5.35714e+02  8.63597e+03 0 0 0 
4
1 2112 0 0  2.70429e-02 -7.09589e-03 -3.02048e-02 0.939566 0  5.04724e+03  7.41494e+03  3.65621e+02 0 0 0 
1 2112 0 0 -1.96801e-03  7.01291e-02 -4.18033e-02 0.939566 0  3.82998e+03  7.85216e+03  3.71340e+02 0 0 0 
1 2112 0 0  6.83787e-02  9.77063e-02 -8.75927e-02 0.939566 0  4.98078e+03  7.45933e+03  3.38169e+02 0 0 0 
1 2112 0 0 -2.85106e-01 -1.37941e-01  1.11392e-02 0.939566 0  4.98078e+03  7.45933e+03  3.38169e+02 0 0 0 
2
1 2112 0 0  9.44981e-02 -2.16869e-02 -3.48746e-02 0.939566 0 -1.02945e+03  1.36123e+03  8.88887e+03 0 0 0 
1 2112 0 0  8.08200e-02 -3.49069e-02 -3.80213e-03 0.939566 0 -1.02186e+03  1.27567e+03  8.82054e+03 0 0 0 
1
1 2112 0 0 -7.39269e-02  8.61152e-03 -5.06673e-02 0.939566 0 -3.83308e+03 -7.24186e+03  8.74779e+03 0 0 0 
3
1 2112 0 0 -4.93096e-02  2.25748e-01  2.67247e-02 0.939566 0  2.72322e+03  2.04342e+03  8.47612e+03 0 0 0 
1 2112 0 0 -2.49746e-02 -2.28007e-02 -8.54838e-02 0.939566 0  2.83803e+03  1.91119e+03  8.34447e+03 0 0 0 
1 2112 0 0  1.70725e-01 -5.76952e-02 -3.13075e-01 0.939566 0  2.83803e+03  1.91119e+03  8.34447e+03 0 0 0 
2
1 2112 0 0  3.47111e-03  5.98908e-02 -2.67109e-02 0.939566 0  8.13152e+03 -1.73796e+03  8.73408e+03 0 0 0 
1 2112 0 0 -2.53953e-02 -6.36902e-02  7.46110e-03 0.939566 0  8.13152e+03 -1.73796e+03  8.73408e+03 0 0 0 
1
1 2112 0 0 -2.53953e-02 -6.36902e-02  7.46110e-03 0.939566 0  8.13152e+03 -1.73796e+03  8.73408e+03 0 0 0 
1
1 2112 0 0  1.14680e-01 -3.85554e-02 -1.86752e-01 0.939566 0  8.85982e+03 -1.48082e+03 -2.83967e+03 0 0 0 
8
1 2112 0 0 -3.13854e-02 -5.71484e-02  3.79434e-03 0.939566 0  2.57092e+03  5.87480e+03  7.22934e+03 0 0 0 
1 2112 0 0  2.90232e-02  1.30772e-02  8.10743e-03 0.939566 0  2.57092e+03  5.87480e+03  7.22934e+03 0 0 0 
1 2112 0 0  9.97121e-02  3.02311e-01 -6.67475e-02 0.939566 0  2.22021e+03  6.54420e+03  5.74057e+03 0 0 0 
1 2112 0 0 -3.40553e-03 -4.38676e-02 -1.39003e-02 0.939566 0  2.23195e+03  6.53501e+03  5.67116e+03 0 0 0 
1 2112 0 0  7.23980e-03  1.92534e-02  3.21116e-02 0.939566 0  2.28174e+03  6.72999e+03  5.69963e+03 0 0 0 
1 2112 0 0 -4.69658e-01 -5.86216e-03 -3.80657e-03 0.939566 0  2.46768e+03  6.17343e+03  6.52320e+03 0 0 0 
1 2112 0 0 -3.13666e-02 -6.71096e-02 -3.74349e-02 0.939566 0  1.36608e+03  6.17587e+03  6.46482e+03 0 0 0 
1 2112 0 0 -3.12650e-01  7.83534e-02  7.98998e-02 0.939566 0  1.36608e+03  6.17587e+03  6.46482e+03 0 0 0 
1
1 2112 0 0 -7.27910e-02  3.32567e-02  9.34674e-03 0.939566 0  5.50041e+03  2.26858e+03  6.86699e+03 0 0 0 
1
1 2112 0 0 -7.75171e-02  1.05199e-01 -7.97835e-02 0.939566 0 -9.38258e+02  8.04636e+03  8.56234e+03 0 0 0 
1
1 2112 0 0  9.67204e-02  1.51949e-01 -2.81004e-02 0.939566 0 -6.84379e+03 -2.05946e+02  8.81838e+03 0 0 0 
