3
1 2112 0 0 -6.16545e-02 -1.32620e-02  5.49936e-05 0.939566 0 -3.81416e+03 -7.43532e+03  7.59824e+03 0 0 0 
1 2112 0 0  3.35042e-02  6.04417e-02 -1.07413e-01 0.939566 0 -3.95773e+03 -7.71922e+03  6.17443e+03 0 0 0 
1 2112 0 0  2.99348e-02 -6.48312e-02 -1.12386e-01 0.939566 0 -3.95773e+03 -7.71922e+03  6.17443e+03 0 0 0 
1
1 2112 0 0  4.47384e-02 -8.70095e-02 -2.75121e-02 0.939566 0  5.72233e+03  5.83673e+03  2.31362e+02 0 0 0 
1
1 2112 0 0 -4.87541e-03 -2.97226e-02 -2.93501e-02 0.939566 0 -7.22281e+03 -5.72706e+02  8.81553e+03 0 0 0 
3
1 2112 0 0 -2.18413e-01  7.27127e-02 -1.35797e-01 0.939566 0 -6.57426e+03  2.39404e+03  7.77988e+03 0 0 0 
1 2112 0 0  1.00796e-01 -2.10503e-02 -8.33449e-02 0.939566 0 -6.43430e+03  2.70222e+03  7.27230e+03 0 0 0 
1 2112 0 0 -2.72664e-01  1.61167e-01 -2.29995e-01 0.939566 0 -6.74948e+03  2.99744e+03  7.11033e+03 0 0 0 
1
1 2112 0 0 -1.02242e-03 -3.26234e-02  5.14466e-02 0.939566 0 -4.80316e+03 -5.52061e+03  8.24557e+03 0 0 0 
3
1 2112 0 0 -3.76938e-02 -1.19951e-02 -7.13967e-03 0.939566 0  3.77790e+03  3.11451e+03  8.94433e+03 0 0 0 
1 2112 0 0  4.19661e-01 -4.22434e-03 -3.46083e-01 0.939566 0  2.87720e+03  3.18432e+03  6.07950e+03 0 0 0 
1 2112 0 0 -3.30592e-02  7.54066e-02 -1.50201e-01 0.939566 0  2.79540e+03  3.17437e+03  5.96945e+03 0 0 0 
2
1 2112 0 0  2.66757e-02  3.01122e-02  4.31430e-02 0.939566 0  4.87482e+03  1.70044e+03  8.21019e+03 0 0 0 
1 2112 0 0  4.13988e-01 -2.28653e-01 -3.17592e-01 0.939566 0  4.87482e+03  1.70044e+03  8.21019e+03 0 0 0 
1
1 2112 0 0 -9.90524e-02  2.74233e-01 -1.79830e-01 0.939566 0  2.57847e+03  8.49024e+03  7.99570e+03 0 0 0 
1
1 2112 0 0 -8.84472e-02 -1.62518e-02  1.41979e-02 0.939566 0 -3.05574e+03 -1.87957e+03  8.06120e+03 0 0 0 
1
1 2112 0 0 -5.27620e-02 -4.58341e-02  6.48912e-02 0.939566 0  1.27786e+03  8.75955e+03  3.32518e+03 0 0 0 
3
1 2112 0 0 -3.90835e-01  6.38533e-02 -2.01964e-01 0.939566 0  8.83903e+03  1.57571e+03  2.64366e+01 0 0 0 
1 2112 0 0 -4.55168e-02  1.52132e-02 -8.60801e-02 0.939566 0  7.62999e+03  1.79540e+03 -6.17569e+02 0 0 0 
1 2112 0 0 -2.75588e-01  1.65238e-01 -2.18187e-01 0.939566 0  7.62999e+03  1.79540e+03 -6.17569e+02 0 0 0 
1
1 2112 0 0 -4.33503e-02  8.71814e-02 -1.24319e-01 0.939566 0 -8.78301e+03  1.55435e+03  8.90110e+03 0 0 0 
1
1 2112 0 0  9.56279e-03 -8.94441e-02 -2.00428e-01 0.939566 0  5.14641e+03 -3.79268e+02  8.62661e+03 0 0 0 
2
1 2112 0 0 -3.91070e-02 -6.20317e-03  8.99186e-03 0.939566 0  1.26335e+03 -4.35200e+03  8.23373e+03 0 0 0 
1 2112 0 0 -8.68777e-02  6.60740e-02 -1.29877e-01 0.939566 0  1.11276e+03 -4.31460e+03  8.37401e+03 0 0 0 
3
1 2112 0 0  6.62897e-02 -8.78607e-02 -5.35728e-02 0.939566 0  5.69384e+03  1.90482e+03  8.74089e+03 0 0 0 
1 2112 0 0  3.31417e-02 -9.36494e-02 -6.94785e-02 0.939566 0  5.69384e+03  1.90482e+03  8.74089e+03 0 0 0 
1 2112 0 0  2.04742e-02  1.38848e-02 -1.23809e-01 0.939566 0  5.72904e+03  1.91984e+03  8.72311e+03 0 0 0 
1
1 2112 0 0 -9.33719e-02  6.47720e-02  1.32159e-04 0.939566 0 -1.36708e+03  3.87753e+03  8.63834e+03 0 0 0 
2
1 2112 0 0 -5.46225e-03  2.57505e-02  5.67553e-02 0.939566 0 -2.87184e+03  4.61084e+02  6.21427e+03 0 0 0 
1 2112 0 0  8.16440e-03 -4.76934e-02 -4.97724e-02 0.939566 0 -2.87184e+03  4.61084e+02  6.21427e+03 0 0 0 
2
1 2112 0 0 -2.98583e-02 -4.34664e-02 -1.01243e-01 0.939566 0  4.19085e+02  6.24616e+03  8.39515e+03 0 0 0 
1 2112 0 0 -5.40979e-02  3.88918e-02 -1.10102e-01 0.939566 0  4.19085e+02  6.24616e+03  8.39515e+03 0 0 0 
3
1 2112 0 0  1.15174e-02  2.10281e-01 -2.90258e-01 0.939566 0 -4.10247e+03 -4.37353e+03  7.76897e+03 0 0 0 
1 2112 0 0  5.68450e-02  8.03556e-02  5.20455e-02 0.939566 0 -4.10247e+03 -4.37353e+03  7.76897e+03 0 0 0 
1 2112 0 0  1.82971e-01  1.39753e-01  3.47540e-02 0.939566 0 -3.53046e+03 -3.33818e+03  8.00095e+03 0 0 0 
1
