2
1 2112 0 0  2.45688e-02  1.20813e-01 -1.67674e-01 0.939566 0  1.77096e+03 -8.74643e+03 -4.23024e+03 0 0 0 
1 2112 0 0 -1.08272e-02 -1.10857e-01 -6.13037e-03 0.939566 0  1.79151e+03 -8.62571e+03 -4.35398e+03 0 0 0 
2
1 2112 0 0 -7.51481e-02  6.08115e-02 -9.44926e-02 0.939566 0  2.21968e+03  1.96354e+03  7.76839e+03 0 0 0 
1 2112 0 0  6.21749e-02 -1.69899e-01 -4.15722e-01 0.939566 0  2.21968e+03  1.96354e+03  7.76839e+03 0 0 0 
1
1 2112 0 0  9.70163e-02 -1.31740e-01 -1.09600e-01 0.939566 0 -1.00458e+03 -5.66258e+03  8.89634e+03 0 0 0 
2
1 2112 0 0 -2.16434e-03  6.86310e-02  1.01056e-03 0.939566 0  8.54505e+02  5.97021e+03  8.53523e+03 0 0 0 
1 2112 0 0  1.28915e-01  7.22978e-02 -1.25572e-01 0.939566 0  8.54505e+02  5.97021e+03  8.53523e+03 0 0 0 
3
1 2112 0 0  8.61333e-02 -2.59878e-02 -5.54888e-02 0.939566 0 -4.89994e+02 -6.34544e+03  3.12399e+03 0 0 0 
1 2112 0 0 -8.18910e-02 -8.17092e-02 -4.48447e-02 0.939566 0 -5.24580e+02 -6.37940e+03  3.08130e+03 0 0 0 
1 2112 0 0 -1.79016e-01 -1.86625e-01 -2.25127e-01 0.939566 0 -4.89994e+02 -6.34544e+03  3.12399e+03 0 0 0 
11
1 2112 0 0  1.12187e-01  2.82303e-02 -8.56998e-02 0.939566 0 -4.66785e+03  3.52210e+03  8.29687e+03 0 0 0 
1 2112 0 0 -1.89128e-02  2.00874e-02 -5.18561e-02 0.939566 0 -5.58546e+02  1.96846e+03  4.11266e+03 0 0 0 
1 2112 0 0 -3.48786e-02 -9.73024e-02 -9.92434e-02 0.939566 0 -5.58546e+02  1.96846e+03  4.11266e+03 0 0 0 
1 2112 0 0  6.93250e-02  5.86446e-02  3.59952e-02 0.939566 0 -5.58546e+02  1.96846e+03  4.11266e+03 0 0 0 
1 2112 0 0  2.38777e-01 -2.69813e-01 -1.22437e-01 0.939566 0 -4.33226e+03  3.31009e+03  8.09037e+03 0 0 0 
1 2112 0 0  6.44101e-02 -1.24298e-01 -6.40259e-02 0.939566 0 -4.33226e+03  3.31009e+03  8.09037e+03 0 0 0 
1 2112 0 0 -7.66454e-02  1.66121e-01 -1.93143e-01 0.939566 0 -4.26906e+03  3.11752e+03  7.58780e+03 0 0 0 
1 2112 0 0  3.79245e-02 -5.81624e-02  3.09421e-02 0.939566 0 -4.26906e+03  3.11752e+03  7.58780e+03 0 0 0 
1 2112 0 0 -1.46052e-01  1.23498e-02 -3.06636e-01 0.939566 0 -4.26618e+03  3.12125e+03  7.58907e+03 0 0 0 
1 2112 0 0 -6.74557e-03 -1.86285e-02  2.12997e-02 0.939566 0 -4.26618e+03  3.12125e+03  7.58907e+03 0 0 0 
