1
1 2112 0 0  5.70799e-02  1.86635e-02  7.26750e-02 0.939566 0  2.47475e+03  5.64401e+03  8.85717e+03 0 0 0 
2
1 2112 0 0  1.96721e-01  2.70231e-02 -3.23882e-01 0.939566 0  8.49268e+03  2.56817e+03  8.47407e+03 0 0 0 
1 2112 0 0 -4.52009e-02  6.32218e-02 -5.14961e-02 0.939566 0  8.54276e+03  2.61224e+03  8.50225e+03 0 0 0 
1
1 2112 0 0  1.49247e-01  2.91721e-02 -5.78782e-02 0.939566 0 -8.36081e+03  3.27511e+03  5.20150e+03 0 0 0 
1
1 2112 0 0  1.57168e-02  6.94890e-03 -7.80261e-02 0.939566 0 -5.84717e+02  7.48310e+03  8.86381e+03 0 0 0 
1
1 2112 0 0 -8.54985e-02 -6.72770e-03  7.47514e-02 0.939566 0 -1.31995e+03  7.47309e+03  8.09496e+03 0 0 0 
8
1 2112 0 0  1.34042e-01  1.01398e-01  9.14871e-02 0.939566 0  4.03362e+03  2.50375e+03  8.68941e+03 0 0 0 
1 2112 0 0 -8.90535e-02  2.28089e-02 -1.09405e-02 0.939566 0  4.03362e+03  2.50375e+03  8.68941e+03 0 0 0 
1 2112 0 0 -3.73735e-02  4.28836e-02 -2.87303e-01 0.939566 0  4.02286e+03  2.50640e+03  8.64097e+03 0 0 0 
1 2112 0 0 -2.03819e-01  6.51079e-02 -1.27387e-02 0.939566 0  4.02286e+03  2.50640e+03  8.64097e+03 0 0 0 
1 2112 0 0  3.71048e-01  1.58455e-01  2.46852e-01 0.939566 0  4.02286e+03  2.50640e+03  8.64097e+03 0 0 0 
1 2112 0 0 -1.55406e-01 -1.01261e-01 -8.91175e-02 0.939566 0  4.02286e+03  2.50640e+03  8.64097e+03 0 0 0 
1 2112 0 0 -4.91543e-02 -1.79206e-02 -1.18549e-02 0.939566 0  4.02286e+03  2.50640e+03  8.64097e+03 0 0 0 
1 2112 0 0  5.72629e-02  1.05662e-01 -1.78279e-01 0.939566 0  4.01122e+03  2.51976e+03  8.55148e+03 0 0 0 
1
1 2112 0 0  3.99102e-02  8.96670e-02  7.11875e-02 0.939566 0 -1.92337e+03  2.82297e+03  8.78903e+03 0 0 0 
1
1 2112 0 0 -4.01738e-02  4.54076e-02 -4.46988e-02 0.939566 0 -3.77916e+03 -3.03950e+02  8.90060e+03 0 0 0 
1
1 2112 0 0 -4.01738e-02  4.54076e-02 -4.46988e-02 0.939566 0 -3.77916e+03 -3.03950e+02  8.90060e+03 0 0 0 
2
1 2112 0 0 -2.10655e-01  2.32412e-01 -1.80778e-01 0.939566 0  6.22682e+03 -1.77894e+02  8.04303e+03 0 0 0 
1 2112 0 0  6.60388e-02  7.78509e-02 -1.61888e-01 0.939566 0  6.00923e+03  2.56135e+01  7.75067e+03 0 0 0 
2
1 2112 0 0 -1.96108e-03  2.73641e-02 -9.79762e-03 0.939566 0 -7.78715e+03 -4.44062e+03 -9.72512e+02 0 0 0 
1 2112 0 0 -1.40325e-02  3.16143e-02 -1.03977e-01 0.939566 0 -7.78715e+03 -4.44062e+03 -9.72512e+02 0 0 0 
1
1 2112 0 0 -2.84078e-02  1.24853e-01 -8.70229e-03 0.939566 0 -8.40869e+03 -3.12710e+03  1.07056e+03 0 0 0 
1
1 2112 0 0 -1.96319e-01 -9.48524e-02 -8.91657e-02 0.939566 0 -4.97552e+03  1.33924e+03  8.47442e+03 0 0 0 
1
1 2112 0 0 -1.13221e-01 -9.69354e-02 -5.60477e-02 0.939566 0 -2.26404e+03 -5.07287e+03  8.88996e+03 0 0 0 
1
1 2112 0 0  9.17060e-02 -6.80469e-02 -7.87868e-02 0.939566 0  1.05755e+03 -8.65726e+03  2.48215e+03 0 0 0 
3
1 2112 0 0  4.42360e-02  5.91296e-02 -1.51812e-01 0.939566 0 -6.63290e+02  8.94734e+03  6.28708e+03 0 0 0 
1 2112 0 0 -1.31870e-01 -3.36887e-02 -3.27557e-03 0.939566 0 -6.63290e+02  8.94734e+03  6.28708e+03 0 0 0 
1 2112 0 0  3.30595e-01 -1.64967e-01 -1.44869e-01 0.939566 0  5.04566e+02  8.54152e+03  5.88633e+03 0 0 0 
1
1 2112 0 0  3.57921e-02  1.48654e-01 -1.18890e-01 0.939566 0 -7.86691e+02  8.22513e+03  8.18686e+03 0 0 0 
1
1 2112 0 0  1.55976e-01  5.67319e-02  3.94683e-02 0.939566 0 -4.09018e+03  5.79633e+03  7.58033e+03 0 0 0 
1
1 2112 0 0  4.76629e-03  5.99767e-02  3.55995e-02 0.939566 0  5.83655e+03  4.98972e+03  8.90425e+03 0 0 0 
4
1 2112 0 0  2.91950e-01  3.93859e-01 -6.30043e-02 0.939566 0  7.38563e+03  2.95860e+02  8.52051e+03 0 0 0 
1 2112 0 0  5.11678e-02  1.12309e-01 -1.03354e-02 0.939566 0  7.57132e+03  5.46366e+02  8.48044e+03 0 0 0 
1 2112 0 0 -2.46204e-03 -2.25269e-02  1.84255e-02 0.939566 0  7.32648e+03 -4.73329e+02  5.91834e+03 0 0 0 
1 2112 0 0  1.26651e-02 -9.43328e-02  9.59857e-02 0.939566 0  6.60273e+03 -1.03401e+03  4.82595e+03 0 0 0 
1
1 2112 0 0  5.30724e-02 -1.20276e-01 -5.18080e-02 0.939566 0 -6.15824e+03 -4.06362e+03  8.81942e+03 0 0 0 
1
1 2112 0 0  2.18858e-02 -4.41749e-02 -3.22295e-02 0.939566 0  6.15713e+03 -2.82518e+03  8.16724e+03 0 0 0 
7
1 2112 0 0  2.64371e-01  1.41243e-01  1.49164e-02 0.939566 0 -2.16610e+02 -7.37782e+03  7.97130e+03 0 0 0 
1 2112 0 0  1.33774e-01  2.15655e-02  3.46794e-02 0.939566 0 -3.77221e+02 -7.23899e+03  7.68692e+03 0 0 0 
1 2112 0 0 -4.18571e-01 -2.36298e-02 -9.42680e-02 0.939566 0 -3.77221e+02 -7.23899e+03  7.68692e+03 0 0 0 
1 2112 0 0  1.49854e-01 -1.72076e-01 -9.55872e-02 0.939566 0 -3.77221e+02 -7.23899e+03  7.68692e+03 0 0 0 
1 2112 0 0 -4.23629e-02  8.04030e-03  1.52631e-02 0.939566 0 -8.57386e+02 -7.26610e+03  7.57878e+03 0 0 0 
1 2112 0 0 -4.27412e-01  8.76163e-02  1.53206e-01 0.939566 0 -3.48451e+02 -7.01611e+03  7.78610e+03 0 0 0 
1 2112 0 0 -2.44914e-02  6.70919e-02  1.04578e-01 0.939566 0 -7.33220e+02 -7.00352e+03  7.64954e+03 0 0 0 
1
1 2112 0 0  2.56239e-02 -2.71085e-02 -1.93290e-03 0.939566 0 -7.33081e+03 -3.86518e+03  5.94654e+03 0 0 0 
5
1 2112 0 0 -3.28061e-01 -2.26348e-01 -2.95491e-01 0.939566 0 -5.39882e+03  7.08782e+03  6.50489e+03 0 0 0 
1 2112 0 0  3.40861e-02  1.84429e-01 -2.81796e-01 0.939566 0 -5.39882e+03  7.08782e+03  6.50489e+03 0 0 0 
1 2112 0 0 -2.57549e-02  1.84134e-01 -2.69881e-01 0.939566 0 -5.39882e+03  7.08782e+03  6.50489e+03 0 0 0 
1 2112 0 0 -8.09117e-03  9.47422e-02 -2.64624e-02 0.939566 0 -5.39882e+03  7.08782e+03  6.50489e+03 0 0 0 
1 2112 0 0 -1.59161e-01  4.45734e-01  1.60459e-01 0.939566 0 -5.39882e+03  7.08782e+03  6.50489e+03 0 0 0 
1
1 2112 0 0 -2.03309e-02  7.98660e-04 -2.14059e-01 0.939566 0  5.59721e+02  7.24491e+03  8.83545e+03 0 0 0 
1
1 2112 0 0  4.73199e-03  1.34292e-01 -9.21863e-02 0.939566 0  4.35354e+03  7.80870e+03  3.34238e+01 0 0 0 
1
1 2112 0 0  1.79182e-01  5.04779e-02 -7.75367e-01 0.939566 0  1.11460e+03  2.09025e+03  7.84046e+03 0 0 0 
1
1 2112 0 0  1.79182e-01  5.04779e-02 -7.75367e-01 0.939566 0  1.11460e+03  2.09025e+03  7.84046e+03 0 0 0 
2
1 2112 0 0 -1.51243e-01  1.30291e-01  3.41621e-01 0.939566 0 -8.73777e+03  1.42569e+03  1.55991e+03 0 0 0 
1 2112 0 0  5.08616e-02 -1.40845e-01  4.89972e-02 0.939566 0 -8.56598e+03  1.49288e+03  2.23968e+03 0 0 0 
2
1 2112 0 0  1.09726e-01 -2.83540e-02 -2.11939e-01 0.939566 0  8.22730e+03 -9.46598e+02  8.81175e+03 0 0 0 
1 2112 0 0 -4.72526e-02  8.24101e-03  8.52005e-02 0.939566 0  8.71662e+03 -1.01427e+03  8.26290e+03 0 0 0 
1
1 2112 0 0 -8.67452e-02 -2.67134e-02 -1.50725e-01 0.939566 0  4.68629e+01 -2.14083e+03  8.66660e+03 0 0 0 
1
1 2112 0 0 -9.02083e-02  4.70041e-02 -4.56432e-02 0.939566 0  4.58907e+03 -4.14299e+03  8.79971e+03 0 0 0 
1
1 2112 0 0 -4.19435e-02  1.17325e-01 -3.04289e-01 0.939566 0  2.86478e+03 -8.38271e+03  1.36977e+02 0 0 0 
2
1 2112 0 0 -1.11678e-02 -1.16117e-03 -4.49173e-02 0.939566 0 -5.80791e+03 -7.41197e+02  8.29698e+03 0 0 0 
1 2112 0 0 -2.88905e-02  1.06612e-01 -8.13249e-02 0.939566 0 -5.82074e+03 -7.05782e+02  8.40822e+03 0 0 0 
1
1 2112 0 0 -2.76025e-03 -5.26713e-02 -1.72541e-01 0.939566 0 -4.84336e+03 -7.04097e+03  8.61528e+03 0 0 0 
1
1 2112 0 0  8.20043e-03 -2.03336e-03  4.12726e-02 0.939566 0  5.27235e+03 -1.18168e+03  8.67050e+03 0 0 0 
1
1 2112 0 0 -7.13378e-02  9.15806e-02  1.67210e-02 0.939566 0 -2.56279e+03  2.21837e+03  8.94631e+03 0 0 0 
1
1 2112 0 0 -4.84338e-02  3.97067e-02 -4.69248e-02 0.939566 0  4.56624e+03  2.49612e+03  8.53497e+03 0 0 0 
1
1 2112 0 0  3.26478e-02 -1.63259e-02 -4.57809e-02 0.939566 0 -5.17977e+03  7.33356e+03 -5.34006e+03 0 0 0 
1
1 2112 0 0 -1.52402e-02  4.16610e-02 -1.40644e-01 0.939566 0  6.52365e+03 -9.77579e+02  8.26746e+03 0 0 0 
1
1 2112 0 0 -1.52402e-02  4.16610e-02 -1.40644e-01 0.939566 0  6.52365e+03 -9.77579e+02  8.26746e+03 0 0 0 
2
1 2112 0 0  1.20397e-01 -4.52205e-03 -1.28899e-01 0.939566 0  8.76362e+03  1.63851e+03  8.72606e+03 0 0 0 
1 2112 0 0  1.66851e-02  1.32955e-01 -3.00643e-01 0.939566 0  8.76362e+03  1.63851e+03  8.72606e+03 0 0 0 
4
1 2112 0 0 -1.71655e-02  1.25211e-01 -1.00598e-02 0.939566 0 -4.20874e+03  6.32958e+03  8.30996e+03 0 0 0 
1 2112 0 0  3.61461e-02 -6.08674e-02 -7.44039e-02 0.939566 0 -4.20874e+03  6.32958e+03  8.30996e+03 0 0 0 
1 2112 0 0 -1.70368e-01  2.48013e-01  2.28213e-01 0.939566 0 -4.20871e+03  6.30742e+03  8.32500e+03 0 0 0 
1 2112 0 0  1.66851e-02  1.32955e-01 -3.00643e-01 0.939566 0  8.76362e+03  1.63851e+03  8.72606e+03 0 0 0 
1
1 2112 0 0  2.35849e-02  6.46369e-02 -2.19836e-01 0.939566 0 -7.41604e+03 -4.96940e+03 -5.88246e+03 0 0 0 
1
