2
1 2112 0 0 -5.52562e-02 -7.06445e-02 -2.02970e-01 0.939566 0 -6.09328e+02 -5.86936e+03  8.40877e+03 0 0 0 
1 2112 0 0  2.03831e-01 -1.13990e-01 -1.17227e-01 0.939566 0 -6.09328e+02 -5.86936e+03  8.40877e+03 0 0 0 
1
1 2112 0 0 -1.89604e-02 -2.36703e-02 -1.32425e-01 0.939566 0 -7.85493e+03 -9.35834e+02  8.87561e+03 0 0 0 
1
1 2112 0 0  4.11541e-02  1.97986e-01 -9.94487e-02 0.939566 0 -2.05348e+02  7.71007e+03  8.71838e+03 0 0 0 
1
1 2112 0 0  3.31268e-02  6.12147e-02 -7.65185e-02 0.939566 0  8.52556e+03 -2.82618e+03  4.44842e+02 0 0 0 
1
1 2112 0 0 -5.02708e-02  8.28302e-02  3.14437e-02 0.939566 0  6.95643e+03  5.40449e+03  2.64791e+03 0 0 0 
1
1 2112 0 0  5.87531e-04 -5.80867e-02  1.55378e-01 0.939566 0 -2.02830e+03  1.80228e+03  8.73900e+03 0 0 0 
2
1 2112 0 0 -1.43721e-01  4.42064e-02 -1.97439e-02 0.939566 0  5.15707e+02 -4.08680e+03  8.71387e+03 0 0 0 
1 2112 0 0  1.38270e-02  2.00233e-02 -1.95348e-01 0.939566 0  4.98461e+02 -4.12490e+03  8.64790e+03 0 0 0 
1
1 2112 0 0 -1.83005e-02  1.25538e-01  4.08550e-02 0.939566 0 -6.07271e+03  6.26968e+03  8.93939e+03 0 0 0 
1
1 2112 0 0  1.34054e-02 -2.41316e-02 -7.47190e-02 0.939566 0 -8.23208e+03  3.48119e+03  8.80186e+03 0 0 0 
2
1 2112 0 0  2.76399e-02  1.72253e-02 -1.47482e-01 0.939566 0 -7.36374e+03  4.58154e+03  8.39945e+03 0 0 0 
1 2112 0 0 -3.07543e-01  2.21592e-02 -3.34228e-01 0.939566 0 -7.36374e+03  4.58154e+03  8.39945e+03 0 0 0 
1
1 2112 0 0 -1.29102e-02 -4.47178e-02  4.80409e-02 0.939566 0  5.84631e+02  1.14804e+03  8.92710e+03 0 0 0 
1
1 2112 0 0 -4.60552e-02  6.30291e-03 -8.86423e-03 0.939566 0 -2.78635e+03  3.89240e+03  8.67524e+03 0 0 0 
1
1 2112 0 0  6.78099e-02  2.08687e-01  1.04126e-01 0.939566 0 -6.67042e+03 -7.86316e+02  7.74780e+03 0 0 0 
1
1 2112 0 0 -9.66808e-03 -3.50966e-02 -2.60736e-01 0.939566 0 -4.81501e+03  3.76588e+03  8.81674e+03 0 0 0 
1
1 2112 0 0  1.15631e-01  5.92685e-02 -7.55998e-02 0.939566 0  3.72137e+03  6.50342e+03  8.83762e+03 0 0 0 
6
1 2112 0 0  9.34594e-02  4.07591e-01 -4.68227e-01 0.939566 0  2.92256e+03 -8.08998e+03 -1.41714e+03 0 0 0 
1 2112 0 0  1.34842e-01  3.44070e-02 -1.40303e-01 0.939566 0  3.08014e+03 -7.57594e+03 -2.09250e+03 0 0 0 
1 2112 0 0  2.77947e-01 -1.17997e-01 -4.78482e-03 0.939566 0  2.98333e+03 -8.30193e+03 -1.03275e+03 0 0 0 
1 2112 0 0  1.85543e-02  1.42715e-02 -2.40159e-02 0.939566 0  2.98333e+03 -8.30193e+03 -1.03275e+03 0 0 0 
1 2112 0 0 -1.26709e-02  4.97001e-02 -1.33672e-02 0.939566 0  2.98333e+03 -8.30193e+03 -1.03275e+03 0 0 0 
1 2112 0 0  4.07482e-02  1.09883e-01 -2.18508e-01 0.939566 0  3.08014e+03 -7.57594e+03 -2.09250e+03 0 0 0 
1
1 2112 0 0 -1.68337e-01  2.11807e-03 -2.53510e-01 0.939566 0 -2.82884e+03 -5.89213e+03  7.40381e+03 0 0 0 
1
1 2112 0 0  1.69710e-03  2.88758e-02 -7.11891e-02 0.939566 0 -4.41268e+03 -3.67153e+03  7.66085e+03 0 0 0 
1
1 2112 0 0  3.01384e-02  1.44192e-02  8.39040e-02 0.939566 0 -3.51511e+03  4.20275e+03  8.90277e+03 0 0 0 
1
1 2112 0 0 -4.31206e-02  1.03610e-01 -1.33531e-01 0.939566 0  5.02339e+03 -4.56428e+03  8.44449e+03 0 0 0 
2
1 2112 0 0 -1.23555e-01 -4.06369e-02 -7.95530e-02 0.939566 0  3.08790e+03  3.46728e+03  8.69954e+03 0 0 0 
1 2112 0 0  7.90697e-03 -1.18416e-01 -2.49473e-01 0.939566 0  3.08790e+03  3.46728e+03  8.69954e+03 0 0 0 
2
1 2112 0 0 -2.84200e-02  4.29496e-02 -6.50610e-02 0.939566 0  5.74919e+03  2.47351e+03  6.94840e+03 0 0 0 
1 2112 0 0 -5.49173e-02 -8.35188e-02 -1.69819e-01 0.939566 0  5.74919e+03  2.47351e+03  6.94840e+03 0 0 0 
1
1 2112 0 0 -2.66857e-02 -8.11145e-02 -1.06999e-01 0.939566 0  7.09730e+03  5.46938e+03  4.93587e+03 0 0 0 
1
