1
1 2112 0 0 -1.40175e-02 -1.40946e-02 -5.84782e-02 0.939566 0 -3.24796e+03 -3.23317e+03  8.18723e+03 0 0 0 
1
1 2112 0 0 -3.49465e-02 -5.25419e-02 -1.77354e-01 0.939566 0  6.75059e+03 -5.32044e+03  1.31337e+03 0 0 0 
1
1 2112 0 0 -4.79828e-03  4.19089e-03 -2.10001e-01 0.939566 0  8.65391e+03 -2.22208e+03  5.42895e+03 0 0 0 
1
1 2112 0 0 -2.01224e-03 -1.13276e-02 -2.22062e-01 0.939566 0  4.48745e+03 -6.40713e+03  7.76261e+03 0 0 0 
1
1 2112 0 0  9.58962e-02 -2.81362e-02 -1.72858e-01 0.939566 0 -4.43969e+03  5.03428e+02  8.74845e+03 0 0 0 
2
1 2112 0 0 -2.46370e-03  6.40061e-02 -1.60654e-01 0.939566 0  8.44134e+02 -5.44441e+03  5.86721e+03 0 0 0 
1 2112 0 0 -2.69079e-01 -9.65269e-02 -2.63921e-01 0.939566 0  8.44134e+02 -5.44441e+03  5.86721e+03 0 0 0 
2
1 2112 0 0  1.66902e-01 -3.80392e-02 -1.63372e-01 0.939566 0  7.01486e+03  5.32662e+03 -3.02154e+03 0 0 0 
1 2112 0 0 -3.95158e-02  4.63519e-04 -1.77636e-02 0.939566 0  7.00143e+03  5.29918e+03 -3.09175e+03 0 0 0 
1
1 2112 0 0  3.66391e-03 -4.89457e-02  5.70085e-02 0.939566 0 -3.37865e+03  7.20134e+03  8.34924e+03 0 0 0 
1
1 2112 0 0 -4.76754e-02 -1.44910e-02 -1.42513e-01 0.939566 0 -2.29402e+03  4.24291e+03  8.50281e+03 0 0 0 
1
1 2112 0 0  3.02279e-02 -4.16471e-02  7.06240e-02 0.939566 0  6.31601e+02 -5.95567e+03  8.90116e+03 0 0 0 
1
1 2112 0 0 -3.91640e-02 -1.01388e-01 -3.39451e-02 0.939566 0  5.64849e+02  8.96561e+03  8.92806e+01 0 0 0 
2
1 2112 0 0  5.88868e-02  2.18528e-01  1.79194e-01 0.939566 0 -6.05516e+03 -4.30008e+03  4.20846e+03 0 0 0 
1 2112 0 0 -3.71237e-02 -1.76860e-02  1.45463e-02 0.939566 0 -4.69595e+03 -4.29171e+03  4.23139e+03 0 0 0 
1
