2
1 2112 0 0  3.97953e-02 -4.16822e-02  6.07621e-02 0.939566 0 -6.44223e+03  3.75234e+03  8.25047e+03 0 0 0 
1 2112 0 0  1.37319e-01 -4.30797e-02 -5.68036e-02 0.939566 0 -6.44223e+03  3.75234e+03  8.25047e+03 0 0 0 
2
1 2112 0 0 -4.18977e-02 -1.91426e-02 -7.03431e-02 0.939566 0 -1.60519e+01 -8.00897e+02  5.16847e+03 0 0 0 
1 2112 0 0 -8.32490e-02 -7.28914e-02  3.35734e-02 0.939566 0 -1.60519e+01 -8.00897e+02  5.16847e+03 0 0 0 
1
1 2112 0 0 -5.34263e-02  1.07971e-01 -1.21448e-01 0.939566 0 -1.26062e+03  7.97832e+03  8.93469e+03 0 0 0 
1
1 2112 0 0 -1.18033e-01  1.39472e-01 -9.23375e-02 0.939566 0 -4.25398e+03  6.23468e+03  8.60157e+03 0 0 0 
1
1 2112 0 0 -9.24934e-02 -7.05427e-02 -1.29262e-01 0.939566 0  8.62867e+03 -2.41672e+03  3.23522e+03 0 0 0 
1
1 2112 0 0 -1.62007e-02  1.08996e-01 -5.78296e-02 0.939566 0  1.99808e+03  8.06258e+03 -3.28832e+03 0 0 0 
9
1 2112 0 0  5.81015e-02 -6.31213e-02  7.50586e-02 0.939566 0  9.04863e+02 -8.39721e+03  8.76978e+03 0 0 0 
1 2112 0 0  8.18209e-03  1.03350e-01  2.29102e-01 0.939566 0  3.80848e+02 -8.70039e+03  7.44903e+03 0 0 0 
1 2112 0 0 -9.64512e-02 -1.26241e-01 -1.96422e-01 0.939566 0  8.41750e+02 -8.39207e+03  8.50236e+03 0 0 0 
1 2112 0 0  2.74806e-01  1.12054e-01 -1.88421e-01 0.939566 0  8.41750e+02 -8.39207e+03  8.50236e+03 0 0 0 
1 2112 0 0 -2.48160e-01 -1.23216e-01 -3.96966e-01 0.939566 0  8.41750e+02 -8.39207e+03  8.50236e+03 0 0 0 
1 2112 0 0  1.40678e-01  9.11277e-02  1.18561e-01 0.939566 0  8.41750e+02 -8.39207e+03  8.50236e+03 0 0 0 
1 2112 0 0 -8.38903e-02  2.80535e-01 -6.12010e-02 0.939566 0  4.60403e+02 -8.34458e+03  8.22867e+03 0 0 0 
1 2112 0 0  2.48583e-01 -1.87866e-01  9.53291e-02 0.939566 0  4.60403e+02 -8.34458e+03  8.22867e+03 0 0 0 
1 2112 0 0 -1.01698e-02  1.37841e-02 -1.50731e-01 0.939566 0  3.97334e+02 -8.02053e+03  8.14207e+03 0 0 0 
2
1 2112 0 0  3.78802e-02  4.73705e-02  1.08291e-02 0.939566 0  4.87832e+03  1.01497e+02  8.92654e+03 0 0 0 
