3
1 2112 0 0 -1.06464e-03 -2.08096e-01 -2.53796e-01 0.939566 0  7.48463e+03 -3.66686e+03  7.10095e+03 0 0 0 
1 2112 0 0  4.51449e-02 -7.35234e-02 -1.22994e-01 0.939566 0  7.46294e+03 -3.86439e+03  6.94819e+03 0 0 0 
1 2112 0 0 -2.57189e-02 -1.91078e-01 -1.21919e-01 0.939566 0  7.46294e+03 -3.86439e+03  6.94819e+03 0 0 0 
1
1 2112 0 0  1.16563e-01  4.23124e-02 -1.48548e-01 0.939566 0  2.02762e+03  8.03129e+03  8.96983e+03 0 0 0 
1
1 2112 0 0 -3.03586e-02 -2.88644e-02 -2.28213e-02 0.939566 0 -3.60972e+03  7.12609e+03  8.77740e+03 0 0 0 
1
1 2112 0 0 -1.25943e-01 -2.01611e-01 -1.25480e-01 0.939566 0 -6.02206e+02 -8.57734e+03 -4.80301e+03 0 0 0 
1
1 2112 0 0 -1.06080e-01  6.28022e-02 -8.92075e-02 0.939566 0 -5.37961e+03  5.03934e+03  8.69861e+03 0 0 0 
4
1 2112 0 0 -4.30219e-02  1.34928e-01 -2.27379e-01 0.939566 0  2.69011e+03 -8.08502e+03 -3.74469e+03 0 0 0 
1 2112 0 0  8.74554e-02  1.59071e-03  5.90973e-02 0.939566 0  2.69011e+03 -8.08502e+03 -3.74469e+03 0 0 0 
1 2112 0 0  1.17563e-01 -1.60768e-02 -2.45663e-02 0.939566 0  2.65262e+03 -8.00213e+03 -3.88249e+03 0 0 0 
1 2112 0 0 -4.53892e-02  5.68511e-03 -1.46119e-01 0.939566 0  2.65262e+03 -8.00213e+03 -3.88249e+03 0 0 0 
1
1 2112 0 0 -7.72128e-02 -8.16426e-02 -2.82496e-01 0.939566 0  3.13178e+03  6.95864e+03  8.40045e+03 0 0 0 
1
1 2112 0 0 -1.22588e-01 -2.11674e-01 -2.56608e-01 0.939566 0 -3.45675e+03 -5.79826e+03  8.81911e+03 0 0 0 
2
1 2112 0 0  1.04053e-02  5.02562e-02 -5.16296e-02 0.939566 0  8.56892e+03  2.63537e+03 -4.27157e+03 0 0 0 
1 2112 0 0 -3.80816e-03 -5.41507e-02 -5.32109e-02 0.939566 0  8.56892e+03  2.63537e+03 -4.27157e+03 0 0 0 
2
1 2112 0 0  4.05319e-02  8.28086e-02 -6.80275e-02 0.939566 0  7.72342e+03  3.76514e+03  4.00820e+03 0 0 0 
1 2112 0 0 -5.19058e-02  5.31878e-02 -1.38827e-01 0.939566 0  6.88830e+03  3.78603e+03  3.55528e+03 0 0 0 
1
1 2112 0 0  7.23721e-03 -1.06944e-01 -5.82548e-03 0.939566 0  4.27803e+03  7.74027e+03  8.83508e+03 0 0 0 
2
1 2112 0 0 -1.23440e-01  6.19036e-02 -1.41579e-01 0.939566 0  5.28966e+02 -4.52050e+03  8.62380e+03 0 0 0 
1 2112 0 0  4.95322e-02 -8.75364e-02 -7.48505e-02 0.939566 0  3.32035e+02 -4.47056e+03  8.46346e+03 0 0 0 
1
1 2112 0 0  9.57637e-02 -6.15578e-02 -3.57353e-02 0.939566 0  2.63236e+03 -5.12124e+03  8.77770e+03 0 0 0 
2
1 2112 0 0  2.30745e-02 -6.86666e-02  8.44675e-02 0.939566 0 -3.01317e+03 -5.49867e+03  7.55051e+03 0 0 0 
1 2112 0 0  2.21329e-02  1.24573e-01 -1.31581e-01 0.939566 0 -3.01317e+03 -5.49867e+03  7.55051e+03 0 0 0 
4
1 2112 0 0  2.16346e-01 -2.15082e-01 -9.87856e-01 0.939566 0 -6.11591e+03  6.38624e+03 -8.07172e+03 0 0 0 
1 2112 0 0  8.98006e-02  4.25525e-01 -2.39160e-01 0.939566 0 -6.00574e+03  6.27672e+03 -8.57476e+03 0 0 0 
1 2112 0 0 -2.08145e-01 -1.65684e-01 -3.71343e-01 0.939566 0 -6.00574e+03  6.27672e+03 -8.57476e+03 0 0 0 
1 2112 0 0  3.12111e-01  1.31503e-01  1.22114e-01 0.939566 0 -5.52877e+03  6.04610e+03 -8.79659e+03 0 0 0 
9
1 2112 0 0 -4.32675e-01  2.86676e-02 -5.50686e-01 0.939566 0 -2.21081e+02 -5.47175e+02  8.44055e+03 0 0 0 
1 2112 0 0  3.40303e-01  4.58724e-02 -3.44934e-01 0.939566 0 -2.21081e+02 -5.47175e+02  8.44055e+03 0 0 0 
1 2112 0 0  7.09384e-02  3.46011e-02 -1.39840e-01 0.939566 0 -2.21081e+02 -5.47175e+02  8.44055e+03 0 0 0 
1 2112 0 0 -5.58930e-02  1.36020e-01 -2.57013e-01 0.939566 0 -2.21081e+02 -5.47175e+02  8.44055e+03 0 0 0 
1 2112 0 0 -1.66507e-01 -9.33376e-03 -1.98757e-03 0.939566 0 -2.21081e+02 -5.47175e+02  8.44055e+03 0 0 0 
1 2112 0 0 -1.42319e-01 -1.30262e-01 -2.23888e-01 0.939566 0 -8.47520e+01 -6.01023e+02  8.27885e+03 0 0 0 
1 2112 0 0  8.53021e-02  5.21287e-02 -3.37398e-02 0.939566 0 -8.47520e+01 -6.01023e+02  8.27885e+03 0 0 0 
1 2112 0 0  6.69810e-02  4.49908e-02  1.22515e-01 0.939566 0  2.70240e+01 -4.51032e+02  8.57780e+03 0 0 0 
1 2112 0 0 -2.61543e-02  1.51066e-01  7.44286e-02 0.939566 0  5.74014e+01 -2.99407e+02  8.84531e+03 0 0 0 
1
1 2112 0 0 -9.33230e-03  9.53667e-02  2.32710e-02 0.939566 0 -2.22151e+03  5.94734e+03  8.45171e+03 0 0 0 
1
1 2112 0 0 -1.36005e-03  6.41820e-02 -6.10758e-02 0.939566 0  6.45786e+03  3.81035e+03  8.73611e+03 0 0 0 
1
1 2112 0 0 -2.65097e-02  7.68859e-02  9.19088e-02 0.939566 0 -9.43407e+02  8.93391e+03  4.84920e+03 0 0 0 
1
1 2112 0 0 -1.44889e-01 -1.58889e-01 -7.95796e-03 0.939566 0  8.81608e+03 -1.46859e+03 -5.46487e+03 0 0 0 
1
1 2112 0 0  1.99392e-02 -8.30375e-03 -2.43741e-02 0.939566 0  7.87958e+03 -4.00380e+03 -6.52438e+03 0 0 0 
1
1 2112 0 0 -1.66941e-02 -1.79712e-01 -1.99326e-01 0.939566 0 -6.52400e+03  2.86230e+03  8.98158e+03 0 0 0 
4
1 2112 0 0 -6.33473e-02  1.02103e-01  1.50893e-01 0.939566 0 -4.81728e+03  5.99755e+02  8.24492e+03 0 0 0 
1 2112 0 0 -2.44538e-02  5.62506e-03 -2.73034e-02 0.939566 0 -4.81728e+03  5.99755e+02  8.24492e+03 0 0 0 
1 2112 0 0  1.53912e-01  2.71506e-02 -4.60134e-01 0.939566 0 -4.81093e+03  5.92713e+02  8.18704e+03 0 0 0 
1 2112 0 0 -2.67773e-02 -1.41886e-01 -2.92759e-02 0.939566 0 -4.30517e+03 -1.84962e+02  7.76177e+03 0 0 0 
1
1 2112 0 0 -2.84669e-01 -2.79097e-02 -4.53259e-01 0.939566 0 -4.49085e+03 -7.73062e+03 -4.40698e+03 0 0 0 
1
1 2112 0 0 -2.30100e-02  6.48867e-02 -3.55143e-01 0.939566 0 -8.64978e+03  2.26508e+03  3.56709e+03 0 0 0 
2
1 2112 0 0  2.56584e-02  8.81912e-02  6.66781e-02 0.939566 0 -2.74403e+03  3.49257e+03  8.45109e+03 0 0 0 
1 2112 0 0  2.06227e-02 -1.08365e-01 -1.64216e-01 0.939566 0 -2.70947e+03  3.22566e+03  8.31822e+03 0 0 0 
1
1 2112 0 0 -1.14831e-01  9.27237e-02 -1.73274e-01 0.939566 0  6.31412e+03 -5.81830e+03  1.61476e+03 0 0 0 
1
1 2112 0 0  1.02577e-01  1.03698e-02 -6.67613e-02 0.939566 0  1.00399e+03 -8.33593e+03  8.73214e+03 0 0 0 
1
1 2112 0 0 -9.09557e-02  2.86578e-03 -3.24809e-02 0.939566 0 -2.12617e+03  6.76847e+02  7.72013e+03 0 0 0 
1
1 2112 0 0  9.86036e-03  1.54752e-01 -7.93714e-02 0.939566 0  5.02615e+03 -4.99917e+03  8.83410e+03 0 0 0 
1
1 2112 0 0  4.45962e-02 -5.96969e-02 -8.52200e-02 0.939566 0 -1.05089e+03 -7.72188e+03  8.80038e+03 0 0 0 
1
1 2112 0 0  5.03526e-02  2.93181e-01 -1.44594e-01 0.939566 0  3.72263e+03 -4.00323e+03  8.67995e+03 0 0 0 
1
1 2112 0 0 -5.00675e-02 -4.13036e-02 -1.09775e-01 0.939566 0  6.25073e+03 -8.84928e+02  8.77617e+03 0 0 0 
1
1 2112 0 0  4.06199e-02  1.46102e-01  1.19704e-01 0.939566 0  4.98372e+03 -4.17567e+03  6.85491e+03 0 0 0 
2
1 2112 0 0 -6.86624e-02 -1.01171e-01 -9.52842e-02 0.939566 0 -2.58891e+03 -1.78086e+03  8.96540e+03 0 0 0 
1 2112 0 0 -7.86797e-02 -4.45672e-02 -1.71691e-01 0.939566 0 -2.58891e+03 -1.78086e+03  8.96540e+03 0 0 0 
10
1 2112 0 0 -5.40062e-02 -9.34096e-02 -1.92438e-02 0.939566 0  1.28573e+03 -1.29579e+03  8.79745e+03 0 0 0 
1 2112 0 0 -2.82261e-02 -7.88436e-02 -3.44349e-02 0.939566 0  1.28573e+03 -1.29579e+03  8.79745e+03 0 0 0 
1 2112 0 0 -2.72212e-01 -1.91529e-01 -2.92665e-01 0.939566 0  1.32117e+03 -1.36322e+03  8.46922e+03 0 0 0 
1 2112 0 0  9.73418e-02  5.33141e-02 -5.87625e-01 0.939566 0  1.94465e+03 -1.84075e+03  6.23231e+03 0 0 0 
1 2112 0 0  1.66579e-02 -5.86163e-02  2.24444e-02 0.939566 0  1.96227e+03 -1.83110e+03  6.12593e+03 0 0 0 
1 2112 0 0  2.61246e-02  1.16242e-02  2.33078e-03 0.939566 0  1.96227e+03 -1.83110e+03  6.12593e+03 0 0 0 
