2
1 2112 0 0  2.21697e-02 -1.67970e-01 -5.18831e-01 0.939566 0 -7.67804e+03  3.15789e+03 -1.60277e+03 0 0 0 
1 2112 0 0  1.24060e-01 -2.06610e-01 -3.07837e-01 0.939566 0 -7.20457e+03  3.10735e+03 -1.89656e+03 0 0 0 
1
1 2112 0 0 -8.39671e-03 -3.85965e-02 -1.33880e-01 0.939566 0  3.11345e+02 -8.29778e+03  8.26599e+03 0 0 0 
2
1 2112 0 0  7.37836e-02  2.81161e-02 -6.22267e-02 0.939566 0 -8.37207e+03 -3.11931e+03 -6.36839e+03 0 0 0 
1 2112 0 0  9.89908e-02 -1.59520e-02 -6.59591e-02 0.939566 0 -8.37207e+03 -3.11931e+03 -6.36839e+03 0 0 0 
4
1 2112 0 0 -1.90042e-01 -1.02377e-01 -2.44898e-01 0.939566 0  1.59986e+03 -5.63247e+03  5.71652e+03 0 0 0 
1 2112 0 0 -2.41057e-02 -4.04063e-02  1.88773e-02 0.939566 0  1.52504e+03 -4.10150e+03  4.56996e+03 0 0 0 
1 2112 0 0 -2.73375e-02  5.76620e-03 -7.55227e-03 0.939566 0  1.52504e+03 -4.10150e+03  4.56996e+03 0 0 0 
1 2112 0 0 -2.36916e-02  4.95405e-02  1.31054e-01 0.939566 0  1.52504e+03 -4.10150e+03  4.56996e+03 0 0 0 
3
1 2112 0 0  9.60044e-02 -2.47392e-01 -8.25200e-02 0.939566 0  8.92078e+02  8.84406e+03 -1.29775e+03 0 0 0 
1 2112 0 0 -1.56844e-01  2.41633e-02  9.03755e-02 0.939566 0  6.89723e+02  8.82629e+03 -1.82213e+03 0 0 0 
1 2112 0 0 -9.30659e-02 -1.24841e-02  9.66566e-03 0.939566 0  8.55582e+02  8.72464e+03 -2.28997e+03 0 0 0 
1
1 2112 0 0  1.43141e-02  1.80836e-01  1.24147e-02 0.939566 0 -1.42352e+03  2.21367e+03  8.93686e+03 0 0 0 
1
1 2112 0 0 -2.61426e-02  7.07545e-02 -4.86305e-02 0.939566 0  4.24464e+03  4.12709e+03  8.52250e+03 0 0 0 
1
1 2112 0 0  1.09684e-01 -5.17380e-02 -2.25543e-02 0.939566 0  4.77866e+03 -1.96948e+03  8.73513e+03 0 0 0 
1
1 2112 0 0  1.45225e-01 -6.26585e-02 -8.99146e-02 0.939566 0  3.32319e+03 -3.49644e+03  8.37463e+03 0 0 0 
1
1 2112 0 0 -5.31164e-03  7.32055e-02  1.86427e-02 0.939566 0 -3.15221e+03  6.95494e+03  8.97252e+03 0 0 0 
1
1 2112 0 0 -4.91849e-02  7.89690e-02 -1.65462e-01 0.939566 0  8.19147e+03 -3.20754e+03 -5.22231e+03 0 0 0 
1
1 2112 0 0 -1.80240e-03  1.34575e-01 -7.13999e-02 0.939566 0 -2.93755e+03  4.06745e+03  8.96913e+03 0 0 0 
1
1 2112 0 0  1.84282e-01 -9.19261e-02 -1.01834e-01 0.939566 0 -4.88784e+03 -6.64988e+03  8.96026e+03 0 0 0 
3
1 2112 0 0 -2.13908e-01 -5.64636e-02 -1.21702e-01 0.939566 0 -2.32987e+03  2.69380e+03  5.87120e+03 0 0 0 
1 2112 0 0  2.80333e-02  1.80727e-01  1.04413e-01 0.939566 0 -2.33254e+03  2.72656e+03  5.86484e+03 0 0 0 
1 2112 0 0  7.75663e-02  1.32400e-01  7.83830e-02 0.939566 0 -2.32692e+03  2.76277e+03  5.88576e+03 0 0 0 
1
1 2112 0 0  4.05884e-02 -6.23025e-02 -6.32879e-02 0.939566 0  5.53525e+03 -6.40379e+03 -1.62561e+03 0 0 0 
2
1 2112 0 0 -7.71031e-02 -8.45521e-02  5.84773e-02 0.939566 0 -5.70542e+02 -2.96562e+03  8.17950e+03 0 0 0 
1 2112 0 0  2.33877e-01  7.70139e-02 -2.08834e-01 0.939566 0 -5.70542e+02 -2.96562e+03  8.17950e+03 0 0 0 
2
1 2112 0 0 -7.77869e-02 -7.21636e-03  2.46439e-02 0.939566 0 -1.04648e+03  7.43162e+03  8.55659e+03 0 0 0 
1 2112 0 0 -2.03010e-02 -1.86595e-02 -1.13482e-01 0.939566 0 -1.04648e+03  7.43162e+03  8.55659e+03 0 0 0 
1
1 2112 0 0 -8.41414e-03 -7.33231e-02 -9.57479e-02 0.939566 0  7.55912e+03 -8.88633e+02  7.82209e+03 0 0 0 
2
1 2112 0 0  1.30613e-02 -1.47436e-01 -1.11132e-01 0.939566 0  8.69649e+03 -1.16100e+03  7.60145e+03 0 0 0 
1 2112 0 0  1.46032e-01 -6.83832e-02 -9.30005e-02 0.939566 0  8.69649e+03 -1.16100e+03  7.60145e+03 0 0 0 
2
1 2112 0 0  8.66195e-02  5.12084e-02 -4.15665e-02 0.939566 0 -5.92407e+03  6.27142e+03  8.85526e+03 0 0 0 
1 2112 0 0  1.08889e-01 -3.60069e-02 -1.05844e-01 0.939566 0 -5.87785e+03  6.21736e+03  8.79818e+03 0 0 0 
2
1 2112 0 0  8.35511e-03 -2.58648e-02 -3.30578e-02 0.939566 0  5.19983e+03  4.32057e+03  8.97972e+03 0 0 0 
1 2112 0 0 -8.88832e-02  9.76375e-02 -4.23049e-02 0.939566 0  5.19983e+03  4.32057e+03  8.97972e+03 0 0 0 
1
1 2112 0 0 -1.44650e-02 -9.08606e-03 -7.95096e-02 0.939566 0 -4.43936e+03 -4.16890e+03  8.85314e+03 0 0 0 
1
1 2112 0 0  4.00088e-02 -3.07397e-02  9.96768e-03 0.939566 0  3.02256e+03  7.80710e+03  6.22157e+03 0 0 0 
1
1 2112 0 0 -2.82378e-02  2.12996e-03  1.80849e-02 0.939566 0  8.91820e+03 -9.78310e+02 -6.24667e+03 0 0 0 
1
1 2112 0 0  1.70871e-01  1.67139e-01 -2.91494e-01 0.939566 0 -8.77314e+03 -3.53381e+02  2.07237e+03 0 0 0 
3
1 2112 0 0  4.00943e-01  4.96791e-02 -1.27787e-01 0.939566 0 -1.50227e+03  8.38219e+03  8.84530e+03 0 0 0 
1 2112 0 0  1.15048e-01  4.99949e-02 -8.64649e-02 0.939566 0 -9.69600e+02  8.53287e+03  8.13605e+03 0 0 0 
1 2112 0 0  9.26167e-02 -1.02493e-01 -1.06149e-01 0.939566 0 -9.69600e+02  8.53287e+03  8.13605e+03 0 0 0 
2
1 2112 0 0  7.52841e-02  1.00426e-01 -1.56336e-01 0.939566 0  4.70030e+02 -3.80887e+03  5.14072e+03 0 0 0 
1 2112 0 0 -2.10834e-01  9.02028e-02 -1.62202e-01 0.939566 0  3.53808e+02 -3.62884e+03  5.08863e+03 0 0 0 
2
1 2112 0 0 -1.52772e-02  1.15202e-03 -3.48041e-03 0.939566 0 -1.75566e+03 -5.27774e+03  8.55577e+03 0 0 0 
1 2112 0 0  5.12942e-02 -1.23811e-01 -6.86797e-02 0.939566 0 -1.75566e+03 -5.27774e+03  8.55577e+03 0 0 0 
1
1 2112 0 0 -2.23045e-01 -8.19862e-03 -1.08246e-01 0.939566 0  4.73731e+03  5.50600e+03  8.51762e+03 0 0 0 
1
1 2112 0 0 -6.83444e-02 -6.37869e-02  6.22156e-02 0.939566 0 -6.12933e+03  5.03980e+03  8.94999e+03 0 0 0 
3
1 2112 0 0  7.58261e-02  2.22114e-01 -1.03178e-01 0.939566 0 -8.55449e+03 -5.88471e+02  8.52182e+03 0 0 0 
1 2112 0 0 -1.02986e-01  2.03019e-02  8.12770e-03 0.939566 0 -8.54264e+03 -5.58788e+02  8.50803e+03 0 0 0 
1 2112 0 0 -2.25145e-02  9.01038e-02  6.39416e-02 0.939566 0 -8.28444e+03 -5.06228e+02  8.03191e+03 0 0 0 
2
1 2112 0 0  1.75037e-01 -4.20719e-01 -2.45139e-01 0.939566 0 -5.04538e+03 -7.31587e+03  8.10287e+03 0 0 0 
1 2112 0 0 -2.28076e-02  4.96567e-02 -4.12689e-02 0.939566 0 -5.14838e+03 -7.21783e+03  7.87248e+03 0 0 0 
1
1 2112 0 0 -1.40895e-02 -2.80046e-02  4.36012e-02 0.939566 0 -5.21372e+03  7.24723e+03 -6.60722e+03 0 0 0 
1
1 2112 0 0 -1.84937e-02 -1.30745e-02 -3.34441e-02 0.939566 0 -3.84747e+03 -1.30140e+02  8.33754e+03 0 0 0 
2
1 2112 0 0 -6.45817e-03 -3.92328e-03 -8.26327e-02 0.939566 0 -2.41838e+03  3.71027e+03  8.58720e+03 0 0 0 
1 2112 0 0 -2.21934e-02 -2.61181e-01 -5.27286e-02 0.939566 0 -2.41838e+03  3.71027e+03  8.58720e+03 0 0 0 
1
1 2112 0 0 -4.34452e-02  8.37567e-03 -1.55134e-02 0.939566 0 -7.12845e+03 -4.99249e+03  3.77995e+03 0 0 0 
1
1 2112 0 0  6.23303e-03 -5.50653e-02 -6.38532e-02 0.939566 0  7.76112e+02 -4.32126e+03  8.40099e+03 0 0 0 
1
1 2112 0 0 -6.53928e-02  1.98415e-02 -5.02348e-02 0.939566 0 -2.62108e+00 -4.35941e+03  8.30798e+03 0 0 0 
2
1 2112 0 0 -3.77124e-02 -1.04525e-01  1.60036e-01 0.939566 0  2.66518e+03  1.64198e+03  8.50062e+03 0 0 0 
1 2112 0 0  1.74014e-01 -2.72927e-02 -4.67278e-01 0.939566 0  2.66518e+03  1.64198e+03  8.50062e+03 0 0 0 
2
1 2112 0 0  8.21403e-02  1.01619e-01  3.91639e-02 0.939566 0 -1.84083e+03  7.43778e+03  7.86089e+03 0 0 0 
1 2112 0 0  5.26365e-02  6.34675e-02 -1.90938e-02 0.939566 0 -1.84148e+03  7.43894e+03  7.85947e+03 0 0 0 
1
1 2112 0 0 -1.04550e-01 -3.83215e-02 -7.69429e-03 0.939566 0 -5.55262e+03  6.61827e+03  8.89096e+03 0 0 0 
1
1 2112 0 0  7.99818e-02  6.42281e-02 -2.06208e-01 0.939566 0  1.49069e+03  1.49333e+03  8.87666e+03 0 0 0 
1
1 2112 0 0  2.18998e-01 -1.48866e-01 -5.66474e-01 0.939566 0  8.60856e+03  2.30156e+03  7.10618e+03 0 0 0 
3
1 2112 0 0 -1.29018e-01  1.01989e-02  1.12873e-01 0.939566 0 -9.57541e+02  3.18505e+03  8.49460e+03 0 0 0 
1 2112 0 0  2.60613e-02  2.64388e-02 -6.85696e-02 0.939566 0 -9.57541e+02  3.18505e+03  8.49460e+03 0 0 0 
