1
1 2112 0 0  9.79390e-04 -2.54534e-02  5.39284e-02 0.939566 0  3.48708e+03 -8.05129e+03  8.81366e+03 0 0 0 
2
1 2112 0 0  7.98497e-03 -5.83232e-03 -9.17219e-03 0.939566 0  1.69808e+03 -8.37930e+03 -7.69808e+03 0 0 0 
1 2112 0 0  8.86987e-02 -1.21457e-02 -8.83976e-02 0.939566 0  1.69808e+03 -8.37930e+03 -7.69808e+03 0 0 0 
2
1 2112 0 0 -3.22674e-02 -5.11666e-02 -1.34930e-02 0.939566 0 -2.10452e+03  8.01396e+03  8.68742e+03 0 0 0 
1 2112 0 0  3.32966e-02 -5.96461e-02 -1.13025e-02 0.939566 0 -2.10452e+03  8.01396e+03  8.68742e+03 0 0 0 
3
1 2112 0 0 -2.91545e-01 -1.79011e-01  3.63102e-01 0.939566 0 -2.38390e+03  8.35409e+03  6.64649e+03 0 0 0 
1 2112 0 0  2.64511e-01 -5.34012e-02 -1.47418e-01 0.939566 0 -2.38390e+03  8.35409e+03  6.64649e+03 0 0 0 
1 2112 0 0 -2.57347e-01  7.88165e-02 -5.33924e-02 0.939566 0 -2.47961e+03  8.33943e+03  6.53062e+03 0 0 0 
2
1 2112 0 0 -5.45856e-03 -3.46032e-02  2.55705e-03 0.939566 0  1.20096e+03 -3.49096e+03  8.75573e+03 0 0 0 
1 2112 0 0  1.06017e-02  5.00348e-02 -1.02944e-01 0.939566 0  1.20096e+03 -3.49096e+03  8.75573e+03 0 0 0 
2
1 2112 0 0 -9.85674e-02 -2.77370e-02  1.88791e-02 0.939566 0  6.18802e+03 -5.46074e+03  8.88972e+03 0 0 0 
1 2112 0 0 -5.86556e-03 -1.83905e-01 -2.24384e-01 0.939566 0  6.18802e+03 -5.46074e+03  8.88972e+03 0 0 0 
1
1 2112 0 0  4.20211e-03  2.03467e-04 -8.00074e-04 0.939566 0 -5.57247e+02  6.93997e+03  8.79127e+03 0 0 0 
1
1 2112 0 0 -1.44153e-01  1.13674e-01  1.54262e-02 0.939566 0  8.63849e+03  5.65670e+02  8.66709e+03 0 0 0 
1
1 2112 0 0  1.07083e-01 -1.19945e-01 -4.77916e-03 0.939566 0  2.76804e+03  5.40112e+03  8.65945e+03 0 0 0 
1
1 2112 0 0 -6.99993e-03 -3.84339e-02 -1.78465e-01 0.939566 0 -5.88607e+03 -2.39975e+03  8.47177e+03 0 0 0 
3
1 2112 0 0  1.09205e-01  2.07983e-02 -1.51753e-01 0.939566 0 -6.87344e+03  4.13560e+03  7.89973e+03 0 0 0 
1 2112 0 0 -1.04127e-01  1.58706e-01 -1.91265e-01 0.939566 0 -6.88126e+03  4.15613e+03  7.63224e+03 0 0 0 
1 2112 0 0  3.33185e-02 -2.37155e-01  1.42679e-02 0.939566 0 -6.94017e+03  3.58609e+03  7.38417e+03 0 0 0 
1
1 2112 0 0 -5.17264e-02  3.06975e-02  5.83487e-03 0.939566 0 -3.64726e+03 -7.59338e+03  4.52403e+02 0 0 0 
1
1 2112 0 0 -5.17264e-02  3.06975e-02  5.83487e-03 0.939566 0 -3.64726e+03 -7.59338e+03  4.52403e+02 0 0 0 
2
1 2112 0 0 -6.78916e-02  2.05694e-02 -7.60452e-02 0.939566 0  6.55844e+03  5.44827e+03  8.89596e+03 0 0 0 
1 2112 0 0  1.24993e-01 -3.11843e-02 -1.95044e-01 0.939566 0  6.55844e+03  5.44827e+03  8.89596e+03 0 0 0 
2
1 2112 0 0  3.47454e-01 -1.95491e-01 -3.33466e-01 0.939566 0  6.86799e+03  1.05567e+03  5.27579e+03 0 0 0 
1 2112 0 0  5.67691e-02  8.51061e-02  1.40966e-01 0.939566 0  6.99980e+03  9.81509e+02  5.14929e+03 0 0 0 
2
1 2112 0 0  3.60277e-02  2.12995e-03 -4.21135e-02 0.939566 0 -3.18374e+03  3.68225e+03  8.79158e+03 0 0 0 
1 2112 0 0 -4.95963e-02  1.62741e-01  8.48510e-03 0.939566 0 -3.18374e+03  3.68225e+03  8.79158e+03 0 0 0 
1
