1
1 2112 0 0 -7.77731e-02  2.01793e-01 -6.56170e-02 0.939566 0  7.43223e+03  4.69143e+03  7.52061e+03 0 0 0 
2
1 2112 0 0  1.62070e-01 -1.26612e-01 -1.03414e-01 0.939566 0  6.09369e+03 -6.50679e+03 -4.69302e+03 0 0 0 
1 2112 0 0  2.47994e-02  3.20944e-01 -3.38197e-01 0.939566 0  6.09369e+03 -6.50679e+03 -4.69302e+03 0 0 0 
2
1 2112 0 0  1.22525e-02 -6.21160e-03  2.92858e-02 0.939566 0  2.81694e+03 -3.69608e+02  8.06459e+03 0 0 0 
1 2112 0 0 -1.00714e-02 -5.64445e-02 -9.19396e-02 0.939566 0  2.81694e+03 -3.69608e+02  8.06459e+03 0 0 0 
1
1 2112 0 0 -1.70511e-02 -3.04146e-02 -3.14110e-02 0.939566 0 -3.13043e+03 -1.97364e+02  8.88995e+03 0 0 0 
1
1 2112 0 0 -1.70511e-02 -3.04146e-02 -3.14110e-02 0.939566 0 -3.13043e+03 -1.97364e+02  8.88995e+03 0 0 0 
2
1 2112 0 0 -2.05675e-02  6.87295e-02 -2.94348e-02 0.939566 0 -4.32741e+03  3.96342e+03  8.38167e+03 0 0 0 
1 2112 0 0 -7.85655e-02 -3.39131e-02 -7.58131e-02 0.939566 0 -4.32741e+03  3.96342e+03  8.38167e+03 0 0 0 
2
1 2112 0 0 -1.16890e-01  1.55514e-01  5.24904e-02 0.939566 0 -1.23495e+03  7.77953e+03  8.44525e+03 0 0 0 
1 2112 0 0  6.36067e-02 -8.42614e-02  3.99906e-02 0.939566 0 -5.39034e+02  8.14717e+03  7.24274e+03 0 0 0 
1
1 2112 0 0 -5.50911e-02 -2.20725e-02 -7.63817e-02 0.939566 0  6.23247e+03 -1.66497e+03  8.45768e+03 0 0 0 
1
1 2112 0 0 -9.36745e-02 -5.78636e-03  1.37237e-02 0.939566 0 -3.42494e+03  7.74862e+03  8.77364e+03 0 0 0 
1
1 2112 0 0  5.53152e-02 -1.36562e-01  2.01056e-02 0.939566 0 -2.87325e+03  8.24806e+03 -2.38787e+03 0 0 0 
1
1 2112 0 0 -9.12272e-02 -6.06217e-02  7.09680e-02 0.939566 0 -9.87833e+02 -7.29326e+03  8.75291e+03 0 0 0 
1
1 2112 0 0 -2.22480e-01  1.31351e-01 -1.91715e-01 0.939566 0  8.36727e+03  2.90685e+03  8.86556e+03 0 0 0 
1
1 2112 0 0 -5.75395e-02  8.26986e-02 -4.20437e-02 0.939566 0  6.36227e+03  6.85462e+02  8.55282e+03 0 0 0 
1
1 2112 0 0  3.23203e-02 -8.93591e-02 -1.39078e-01 0.939566 0 -5.39498e+03  1.36667e+03  8.60038e+03 0 0 0 
2
1 2112 0 0  1.27880e-02  1.94269e-02 -2.64252e-02 0.939566 0 -6.12641e+03 -6.41467e+03 -6.52899e+03 0 0 0 
1 2112 0 0 -8.20913e-02  1.75068e-01  4.71193e-02 0.939566 0 -6.12641e+03 -6.41467e+03 -6.52899e+03 0 0 0 
1
1 2112 0 0  1.31077e-02  1.25804e-01 -1.25182e-01 0.939566 0 -4.42373e+03  9.18833e+02  8.39505e+03 0 0 0 
1
1 2112 0 0 -4.64352e-02 -2.14271e-02 -1.92841e-02 0.939566 0  3.19228e+03  8.28593e+03 -3.18246e+02 0 0 0 
1
1 2112 0 0 -8.17278e-02 -4.36315e-02 -3.87766e-02 0.939566 0 -2.73547e+03 -8.41839e+03 -7.93017e+03 0 0 0 
1
1 2112 0 0 -8.57736e-02  1.36090e-01 -1.42488e-01 0.939566 0  6.31109e+03  4.60635e+03  8.98283e+03 0 0 0 
5
1 2112 0 0  2.03446e-02 -1.68630e-01  2.35189e-01 0.939566 0  2.24258e+03 -7.71572e+03  8.35729e+03 0 0 0 
1 2112 0 0 -1.24300e-01 -4.22645e-01 -4.93038e-02 0.939566 0  2.07976e+03 -7.68811e+03  7.42672e+03 0 0 0 
1 2112 0 0 -4.89808e-01  2.11044e-01 -1.09572e+00 0.939566 0  1.91400e+03 -7.65332e+03  6.76157e+03 0 0 0 
1 2112 0 0 -1.69446e-01 -3.62153e-02 -7.66345e-02 0.939566 0  1.44305e+03 -7.44192e+03  5.88087e+03 0 0 0 
1 2112 0 0 -1.16454e-01  1.35710e-01  3.48428e-02 0.939566 0  1.31318e+03 -7.28790e+03  5.19748e+03 0 0 0 
1
1 2112 0 0  2.15468e-02  4.89961e-02 -1.20782e-01 0.939566 0 -1.10109e+03 -8.26340e+02  8.58160e+03 0 0 0 
2
1 2112 0 0  3.38821e-02 -1.02972e-02 -8.15727e-02 0.939566 0 -7.54537e+03  4.62164e+03  8.21619e+03 0 0 0 
1 2112 0 0 -1.04701e-01  1.01497e-01  1.23463e-02 0.939566 0 -7.54537e+03  4.62164e+03  8.21619e+03 0 0 0 
1
1 2112 0 0 -3.40656e-02  3.82050e-02 -1.94346e-01 0.939566 0 -3.52146e+03 -7.51880e+03  8.19953e+03 0 0 0 
2
1 2112 0 0  4.91938e-02  2.21215e-02 -7.20541e-02 0.939566 0  8.17074e+03  3.62802e+03  8.63258e+03 0 0 0 
