1
1 2112 0 0 -4.73478e-02 -1.81691e-02 -9.26101e-02 0.939566 0  3.33925e+03  2.96997e+03  8.92658e+03 0 0 0 
2
1 2112 0 0  8.07953e-03  2.67395e-02 -1.74196e-02 0.939566 0 -6.45862e+02 -6.77411e+03  8.49146e+03 0 0 0 
1 2112 0 0 -3.72345e-02  2.05365e-01 -1.35321e-01 0.939566 0 -6.45862e+02 -6.77411e+03  8.49146e+03 0 0 0 
1
1 2112 0 0  8.83088e-03 -1.04186e-01 -3.35309e-02 0.939566 0 -3.32371e+02  5.07053e+03  8.39181e+03 0 0 0 
4
1 2112 0 0 -2.43636e-01 -6.58517e-02 -4.14592e-01 0.939566 0 -1.74013e+03 -2.51305e+02  7.52478e+03 0 0 0 
1 2112 0 0  4.89092e-02 -2.38960e-02  7.40008e-02 0.939566 0 -1.93456e+03 -3.03856e+02  7.19393e+03 0 0 0 
1 2112 0 0  8.12156e-02  3.96891e-02  1.68529e-02 0.939566 0 -1.71820e+03 -2.43001e+02  7.54039e+03 0 0 0 
1 2112 0 0  1.00033e-01  7.61440e-02 -9.96506e-02 0.939566 0 -1.40778e+03  1.60330e+03  3.42209e+03 0 0 0 
3
1 2112 0 0 -1.23364e-01  5.51655e-02 -6.06039e-02 0.939566 0  1.15310e+03  3.12167e+03  8.86975e+03 0 0 0 
1 2112 0 0  1.06507e-01  4.52111e-02 -4.84209e-02 0.939566 0  1.29230e+03  3.15652e+03  6.84037e+03 0 0 0 
1 2112 0 0 -9.49650e-02  1.59912e-01 -1.06412e-01 0.939566 0  8.56492e+02  3.38054e+03  6.13156e+03 0 0 0 
1
1 2112 0 0 -1.18015e-01  6.51376e-02  2.85297e-02 0.939566 0 -3.93821e+03  2.10922e+03  7.84132e+03 0 0 0 
1
1 2112 0 0 -1.19095e-01 -5.16985e-02 -6.39591e-02 0.939566 0  3.29755e+03  6.30113e+03  8.21564e+03 0 0 0 
4
1 2112 0 0 -5.58348e-02 -6.17661e-02 -3.75196e-02 0.939566 0 -6.41391e+03  1.58786e+02  8.71340e+03 0 0 0 
1 2112 0 0  8.42911e-02 -4.66557e-02  4.58336e-02 0.939566 0 -6.67291e+03  1.76248e+03  7.53066e+03 0 0 0 
1 2112 0 0  1.46823e-02  6.21908e-02 -5.10083e-02 0.939566 0 -4.06798e+03  4.54884e+02  5.15644e+03 0 0 0 
1 2112 0 0  1.14895e-01  5.04656e-02 -2.14157e-02 0.939566 0 -4.06798e+03  4.54884e+02  5.15644e+03 0 0 0 
1
1 2112 0 0 -3.72022e-02  8.40617e-03 -3.81638e-03 0.939566 0  2.99707e+03 -4.42756e+03  8.96599e+03 0 0 0 
1
1 2112 0 0  2.76724e-01  1.87055e-01 -2.65010e-01 0.939566 0  3.64252e+03  3.92950e+03  8.63707e+03 0 0 0 
2
1 2112 0 0 -6.78345e-02  1.60006e-02 -4.20769e-02 0.939566 0 -3.45036e+03 -2.11388e+03  8.85527e+03 0 0 0 
1 2112 0 0 -9.87138e-02 -5.52405e-02  3.34161e-02 0.939566 0 -3.48327e+03 -2.11682e+03  8.85542e+03 0 0 0 
2
1 2112 0 0 -1.30521e-01  2.02629e-01 -3.08514e-01 0.939566 0 -4.41480e+03 -7.62609e+03  8.80583e+03 0 0 0 
1 2112 0 0 -4.97123e-02  3.71840e-02 -2.30095e-01 0.939566 0 -4.62394e+03 -7.47200e+03  8.34615e+03 0 0 0 
4
1 2112 0 0  6.80488e-02 -1.66783e-01 -9.68615e-02 0.939566 0  3.68735e+03 -3.31129e+03  8.35548e+03 0 0 0 
1 2112 0 0 -3.72127e-02  3.55488e-01 -3.01970e-02 0.939566 0  3.68735e+03 -3.31129e+03  8.35548e+03 0 0 0 
1 2112 0 0  2.55877e-02  7.02322e-02 -1.15883e-01 0.939566 0  3.68735e+03 -3.31129e+03  8.35548e+03 0 0 0 
1 2112 0 0  1.31485e-01  7.10584e-02 -4.29441e-02 0.939566 0  3.71211e+03 -3.37196e+03  8.32025e+03 0 0 0 
9
1 2112 0 0  1.44805e-01  1.34930e-01  3.58898e-02 0.939566 0 -7.74031e+02  5.13033e+03  8.65029e+03 0 0 0 
1 2112 0 0  1.29554e-02 -3.81213e-02  3.71069e-02 0.939566 0 -7.74031e+02  5.13033e+03  8.65029e+03 0 0 0 
1 2112 0 0 -3.63844e-01  1.99830e-01  7.20670e-02 0.939566 0 -8.14641e+02  5.10414e+03  8.45222e+03 0 0 0 
1 2112 0 0 -6.57050e-02 -5.77421e-03 -7.50353e-03 0.939566 0 -8.79465e+02  5.13975e+03  8.46506e+03 0 0 0 
1 2112 0 0  7.43308e-02  2.44106e-03 -1.21791e-01 0.939566 0 -9.21996e+02  4.96858e+03  7.56553e+03 0 0 0 
1 2112 0 0 -9.64648e-02 -2.44794e-02 -8.35917e-02 0.939566 0 -8.40526e+02  5.17413e+03  8.45984e+03 0 0 0 
1 2112 0 0  1.60737e-01  1.33984e-01  2.94332e-01 0.939566 0 -8.51824e+02  5.16064e+03  8.47749e+03 0 0 0 
1 2112 0 0 -1.15312e-01 -3.07371e-02 -2.63998e-01 0.939566 0 -8.51824e+02  5.16064e+03  8.47749e+03 0 0 0 
1 2112 0 0 -9.31117e-02 -1.41928e-01 -4.04783e-01 0.939566 0 -1.08854e+03  4.93457e+03  7.38465e+03 0 0 0 
1
1 2112 0 0 -2.13524e-02 -2.54660e-02  6.78355e-02 0.939566 0  6.01684e+03  3.17576e+03  8.93360e+03 0 0 0 
3
1 2112 0 0  2.40609e-02 -2.82590e-03 -1.47442e-02 0.939566 0 -6.86823e+03  5.33938e+03  7.00518e+03 0 0 0 
1 2112 0 0 -1.14030e-02  6.18819e-02  5.26149e-02 0.939566 0 -6.60949e+03  5.67926e+03  6.39341e+03 0 0 0 
1 2112 0 0  1.58203e-01 -2.15170e-02 -1.29766e-01 0.939566 0 -6.44342e+03  5.64357e+03  6.33668e+03 0 0 0 
1
1 2112 0 0  1.83800e-01 -3.76618e-02 -6.97673e-03 0.939566 0  6.41063e+03 -1.55348e+03  8.83152e+03 0 0 0 
1
1 2112 0 0 -4.96126e-02  7.37346e-02  1.44706e-02 0.939566 0 -6.86677e+01  2.40957e+03  8.68015e+03 0 0 0 
1
1 2112 0 0  8.13635e-02  4.01555e-03 -1.45565e-02 0.939566 0 -3.75594e+03 -7.75080e+03  4.15530e+03 0 0 0 
1
1 2112 0 0 -2.42891e-02 -8.50839e-02 -3.42655e-01 0.939566 0 -5.86613e+03  7.44881e+02  4.96890e+03 0 0 0 
2
1 2112 0 0  3.14058e-02 -2.29972e-03  6.03211e-02 0.939566 0  5.19223e+03 -6.39186e+02  7.67954e+03 0 0 0 
1 2112 0 0  1.54508e-01 -1.40920e-01  1.49760e-03 0.939566 0  5.19223e+03 -6.39186e+02  7.67954e+03 0 0 0 
1
1 2112 0 0 -4.57793e-03  1.01374e-01 -3.81714e-02 0.939566 0  2.42878e+03  8.62134e+02  8.18861e+03 0 0 0 
1
1 2112 0 0  9.98940e-02  1.69639e-02  1.24217e-02 0.939566 0 -4.04690e+03 -2.24067e+03  8.46143e+03 0 0 0 
1
1 2112 0 0 -1.90501e-01 -8.15875e-02 -1.30223e-01 0.939566 0 -3.89774e+03  5.52854e+03  8.08567e+03 0 0 0 
1
1 2112 0 0 -4.72056e-02  2.49799e-02  3.59147e-02 0.939566 0  6.35019e+03  6.17102e+03  8.94570e+03 0 0 0 
1
1 2112 0 0 -6.14113e-02 -1.49076e-01 -1.47712e-01 0.939566 0 -2.74176e+03  4.01925e+03  6.89701e+03 0 0 0 
1
1 2112 0 0  3.01718e-02 -8.46204e-03  4.78125e-02 0.939566 0 -1.24046e+03  1.65103e+03  8.90532e+03 0 0 0 
5
1 2112 0 0 -1.36491e-01 -1.81260e-01 -1.73272e-01 0.939566 0  6.73184e+03 -3.35066e+03  8.06538e+03 0 0 0 
1 2112 0 0  1.70989e-01  1.71186e-01 -9.64487e-02 0.939566 0  7.47182e+03 -3.14202e+03  7.35813e+03 0 0 0 
