1
1 2112 0 0 -9.88069e-02  1.49825e-01 -4.84064e-02 0.939566 0 -2.00138e+03 -7.96102e+03  8.76782e+02 0 0 0 
1
1 2112 0 0  8.54013e-02  2.41160e-02  3.06693e-03 0.939566 0 -7.43125e+02  5.48362e+03  8.82601e+03 0 0 0 
8
1 2112 0 0 -4.49976e-02 -7.07034e-02 -4.42031e-02 0.939566 0  5.55442e+03  6.87080e+02  7.09618e+03 0 0 0 
1 2112 0 0  2.04512e-02 -3.22029e-02  8.17363e-03 0.939566 0  5.55442e+03  6.87080e+02  7.09618e+03 0 0 0 
1 2112 0 0 -1.91907e-02  2.98640e-02  3.00912e-02 0.939566 0  5.55442e+03  6.87080e+02  7.09618e+03 0 0 0 
1 2112 0 0 -2.62934e-02  3.04053e-02  3.17263e-02 0.939566 0  5.55442e+03  6.87080e+02  7.09618e+03 0 0 0 
1 2112 0 0  2.30893e-02 -2.57954e-03 -7.89312e-04 0.939566 0  5.55442e+03  6.87080e+02  7.09618e+03 0 0 0 
1 2112 0 0  2.89087e-02 -3.11504e-02 -3.79364e-02 0.939566 0  5.55442e+03  6.87080e+02  7.09618e+03 0 0 0 
1 2112 0 0 -8.87174e-03 -1.70698e-02 -2.02937e-02 0.939566 0  5.55442e+03  6.87080e+02  7.09618e+03 0 0 0 
1 2112 0 0  1.23255e-01  7.34963e-02 -8.31292e-02 0.939566 0  5.55442e+03  6.87080e+02  7.09618e+03 0 0 0 
3
1 2112 0 0 -1.23915e-02  2.41910e-02  9.10800e-02 0.939566 0  7.61901e+03 -4.03345e+03 -4.94508e+03 0 0 0 
1 2112 0 0  3.43029e-03 -6.14227e-03  1.47585e-02 0.939566 0  7.57319e+03 -4.40687e+03 -6.85126e+03 0 0 0 
1 2112 0 0  3.41469e-02 -1.01743e-01 -1.27196e-01 0.939566 0  7.47083e+03 -4.60772e+03 -6.92133e+03 0 0 0 
1
1 2112 0 0  6.08226e-02 -5.17954e-02 -1.67701e-01 0.939566 0  5.90907e+03  5.35995e+02  8.24514e+03 0 0 0 
1
1 2112 0 0  2.22344e-02 -5.68703e-02 -9.89445e-02 0.939566 0 -5.86924e+03 -6.62649e+03  4.59130e+03 0 0 0 
2
1 2112 0 0  5.93151e-02  1.58510e-02  6.24941e-02 0.939566 0 -1.89817e+02 -8.65089e+03  8.31174e+03 0 0 0 
1 2112 0 0  8.77838e-02 -1.12190e-03 -1.23090e-01 0.939566 0 -1.89817e+02 -8.65089e+03  8.31174e+03 0 0 0 
1
1 2112 0 0 -5.41891e-02 -1.02746e-01 -1.30512e-01 0.939566 0  3.37687e+03  4.73318e+03  8.95567e+03 0 0 0 
1
1 2112 0 0 -1.78158e-01  4.83540e-02  7.34119e-02 0.939566 0 -9.59931e+02 -6.48207e+03  7.28660e+03 0 0 0 
2
1 2112 0 0  3.96331e-02 -6.92778e-02 -1.37345e-03 0.939566 0 -6.87837e+03  5.73572e+03 -3.12003e+01 0 0 0 
1 2112 0 0  1.16346e-01 -2.03162e-03 -1.32356e-01 0.939566 0 -6.88646e+03  5.51382e+03 -1.84687e+02 0 0 0 
2
