2
1 2112 0 0  3.55753e-03  4.54846e-02 -2.59367e-01 0.939566 0 -5.48232e+03  6.06322e+03  3.32367e+03 0 0 0 
1 2112 0 0  2.19920e-01 -1.63476e-01 -4.43914e-02 0.939566 0 -4.58376e+03  4.98609e+03  3.56062e+03 0 0 0 
1
1 2112 0 0 -1.99401e-03  5.38220e-02 -5.07590e-01 0.939566 0 -6.95118e+02  6.54796e+02  8.69621e+03 0 0 0 
1
1 2112 0 0 -1.99401e-03  5.38220e-02 -5.07590e-01 0.939566 0 -6.95118e+02  6.54796e+02  8.69621e+03 0 0 0 
1
1 2112 0 0  1.73841e-01 -2.69772e-01 -1.40026e-01 0.939566 0  2.24078e+02 -1.97231e+03  8.81505e+03 0 0 0 
1
1 2112 0 0 -2.61176e-02 -6.06073e-02 -5.81200e-02 0.939566 0 -5.64779e+03 -2.98929e+03  8.84166e+03 0 0 0 
2
1 2112 0 0  1.08307e-01 -8.95690e-02 -4.43000e-02 0.939566 0  7.31594e+03 -2.45151e+03  8.20432e+03 0 0 0 
1 2112 0 0 -1.36980e-01 -1.14869e-01 -1.55322e-01 0.939566 0  7.14464e+03 -2.34680e+03  7.76466e+03 0 0 0 
2
1 2112 0 0  3.80472e-03  1.95517e-03  1.03569e-02 0.939566 0  5.69894e+03  1.68755e+03  8.26753e+03 0 0 0 
1 2112 0 0 -1.01012e-01  9.72913e-03 -6.69068e-02 0.939566 0  5.69894e+03  1.68755e+03  8.26753e+03 0 0 0 
1
1 2112 0 0 -9.88167e-02 -1.78304e-02 -7.72257e-02 0.939566 0  6.51618e+03 -5.63066e+03 -7.91764e+03 0 0 0 
1
1 2112 0 0 -4.47431e-02  1.33169e-02 -2.54257e-01 0.939566 0  8.45974e+02 -5.26905e+03  8.66865e+03 0 0 0 
1
1 2112 0 0 -6.93998e-02 -5.94986e-02 -1.92773e-01 0.939566 0  5.53996e+03 -7.06301e+03  8.16111e+03 0 0 0 
4
1 2112 0 0  2.30156e-01  5.14318e-01 -1.52613e-01 0.939566 0 -8.09225e+03 -3.40093e+03  8.54037e+03 0 0 0 
1 2112 0 0  2.55167e-02 -1.55727e-01 -9.19745e-02 0.939566 0 -8.09225e+03 -3.40093e+03  8.54037e+03 0 0 0 
