3
1 2112 0 0  1.24335e-01  1.64127e-02 -1.89326e-01 0.939566 0 -2.90083e+03 -8.17327e+03 -9.86002e+02 0 0 0 
1 2112 0 0 -1.06112e-01  8.43018e-03 -1.16420e-01 0.939566 0 -2.01731e+03 -6.31376e+03 -1.75892e+03 0 0 0 
1 2112 0 0  5.98649e-02  2.23922e-01  1.42515e-01 0.939566 0 -2.01731e+03 -6.31376e+03 -1.75892e+03 0 0 0 
2
1 2112 0 0  1.05386e-02 -1.91243e-03 -1.28635e-02 0.939566 0  5.21696e+03 -5.37579e+03  8.27423e+03 0 0 0 
1 2112 0 0  4.73227e-02  5.41872e-02  1.18962e-01 0.939566 0  5.21696e+03 -5.37579e+03  8.27423e+03 0 0 0 
1
1 2112 0 0  8.77274e-02  1.02149e-01 -7.36101e-02 0.939566 0  3.42296e+03 -2.48456e+03  8.76734e+03 0 0 0 
1
1 2112 0 0  2.67267e-02 -8.51558e-02 -7.72448e-02 0.939566 0 -5.96240e+03  6.04769e+03 -1.55299e+03 0 0 0 
3
1 2112 0 0 -1.05314e-01  2.30708e-01 -2.19481e-01 0.939566 0  5.75342e+03 -6.73319e+03  1.76595e+03 0 0 0 
1 2112 0 0  3.53098e-02 -6.88757e-02  3.51805e-02 0.939566 0  5.75342e+03 -6.73319e+03  1.76595e+03 0 0 0 
1 2112 0 0 -8.28517e-02  4.72075e-04 -3.60573e-02 0.939566 0  5.65626e+03 -5.96166e+03  1.22027e+03 0 0 0 
1
1 2112 0 0  2.33468e-02 -3.43397e-02  1.78736e-02 0.939566 0 -5.02487e+03  3.83251e+03  7.96190e+03 0 0 0 
2
1 2112 0 0  2.29724e-02 -1.81356e-03  1.52041e-02 0.939566 0  6.64829e+03 -5.17016e+03  2.63467e+03 0 0 0 
1 2112 0 0  3.43656e-02  7.29361e-03 -1.63835e-02 0.939566 0  6.64829e+03 -5.17016e+03  2.63467e+03 0 0 0 
1
1 2112 0 0  1.44717e-01  3.87106e-02  1.41455e-02 0.939566 0 -5.00505e+03  7.42498e+03 -7.61037e+02 0 0 0 
1
1 2112 0 0  2.24322e-02  4.53887e-03  4.32986e-03 0.939566 0 -3.70968e+03 -1.00530e+03  8.57836e+03 0 0 0 
1
1 2112 0 0 -3.25877e-02  1.40907e-01 -2.74629e-02 0.939566 0  5.08439e+03 -6.77903e+02  8.22443e+03 0 0 0 
1
1 2112 0 0 -2.98679e-02 -8.22306e-03 -2.99144e-02 0.939566 0  7.38635e+03 -3.86965e+03  8.20143e+03 0 0 0 
1
1 2112 0 0 -3.97576e-02  4.01476e-02 -5.10051e-03 0.939566 0 -1.83715e+03 -1.72376e+03  8.65991e+03 0 0 0 
3
1 2112 0 0 -1.95472e-01  2.48826e-02 -6.73193e-02 0.939566 0  1.56314e+03 -1.15863e+03  8.06270e+03 0 0 0 
1 2112 0 0  1.12472e-01  3.18140e-02 -2.81584e-02 0.939566 0  1.61029e+03 -1.19323e+03  7.93097e+03 0 0 0 
1 2112 0 0  1.44857e-01 -3.75447e-02 -1.08048e-01 0.939566 0  1.61029e+03 -1.19323e+03  7.93097e+03 0 0 0 
2
1 2112 0 0 -3.89214e-02  8.07916e-02  2.47045e-02 0.939566 0  1.62453e+03  1.22165e+03  8.54141e+03 0 0 0 
1 2112 0 0 -1.13824e-01 -1.11823e-01 -1.26876e-01 0.939566 0  1.53809e+03  1.11738e+03  8.36683e+03 0 0 0 
1
