2
1 2112 0 0  4.30526e-02 -5.86943e-02 -6.91220e-02 0.939566 0  4.79612e+02 -8.71618e+03  8.99419e+02 0 0 0 
1 2112 0 0 -1.30114e-01 -1.34066e-02 -6.23580e-02 0.939566 0  2.45377e+02 -8.38270e+03  9.15676e+02 0 0 0 
1
1 2112 0 0 -1.30114e-01 -1.34066e-02 -6.23580e-02 0.939566 0  2.45377e+02 -8.38270e+03  9.15676e+02 0 0 0 
1
1 2112 0 0 -5.77601e-02  3.75321e-02 -1.88597e-02 0.939566 0 -1.77394e+02  7.13375e+03  8.61654e+03 0 0 0 
1
1 2112 0 0 -3.32211e-02 -1.08226e-02 -3.22723e-02 0.939566 0  1.79583e+03  7.55454e+03  8.89204e+03 0 0 0 
1
1 2112 0 0 -3.32211e-02 -1.08226e-02 -3.22723e-02 0.939566 0  1.79583e+03  7.55454e+03  8.89204e+03 0 0 0 
2
1 2112 0 0 -1.29009e-01 -9.15886e-02 -3.10674e-01 0.939566 0  3.28372e+03  4.62988e+02  8.51725e+03 0 0 0 
1 2112 0 0  6.21457e-03 -1.71383e-02 -9.20804e-03 0.939566 0  3.93458e+03  9.13875e+02  8.58393e+03 0 0 0 
1
1 2112 0 0 -2.98648e-02  7.49477e-02 -1.37236e-01 0.939566 0  5.34578e+03 -1.57332e+03  7.16136e+03 0 0 0 
2
1 2112 0 0 -1.05692e-01 -5.34260e-02 -1.29895e-01 0.939566 0  6.40372e+03  6.06601e+03  3.56583e+03 0 0 0 
1 2112 0 0 -4.55224e-02 -3.48538e-02 -2.40820e-01 0.939566 0  6.40372e+03  6.06601e+03  3.56583e+03 0 0 0 
1
1 2112 0 0  1.44288e-01  8.21313e-02 -3.18811e-01 0.939566 0  1.92146e+03  6.67818e+03  8.40048e+03 0 0 0 
1
1 2112 0 0 -3.30948e-02 -3.61836e-02 -4.62332e-02 0.939566 0  3.30786e+03  4.29989e+03  8.55451e+03 0 0 0 
1
1 2112 0 0  1.42414e-01  1.86281e-01 -1.81815e-01 0.939566 0  6.87648e+03  4.70923e+02  6.75022e+03 0 0 0 
8
1 2112 0 0 -3.79679e-02 -5.61398e-02 -1.36521e-01 0.939566 0 -3.30930e+03  1.47698e+03  8.72193e+03 0 0 0 
1 2112 0 0 -2.95270e-02 -5.04714e-02  1.87804e-03 0.939566 0 -3.30930e+03  1.47698e+03  8.72193e+03 0 0 0 
1 2112 0 0 -2.93396e-02 -6.74320e-02  1.47299e-03 0.939566 0 -3.30930e+03  1.47698e+03  8.72193e+03 0 0 0 
1 2112 0 0  1.12771e-02  2.50310e-03  5.40588e-04 0.939566 0 -3.30930e+03  1.47698e+03  8.72193e+03 0 0 0 
1 2112 0 0  1.09683e-02  3.68103e-02 -8.51358e-03 0.939566 0 -3.30930e+03  1.47698e+03  8.72193e+03 0 0 0 
1 2112 0 0 -3.74496e-02 -1.85363e-02  4.65662e-02 0.939566 0 -3.30930e+03  1.47698e+03  8.72193e+03 0 0 0 
1 2112 0 0  1.67229e-02 -1.24197e-02  8.73074e-03 0.939566 0 -3.30930e+03  1.47698e+03  8.72193e+03 0 0 0 
1 2112 0 0  4.68447e-02  3.98275e-02 -6.38716e-02 0.939566 0 -3.49566e+03  1.74505e+03  8.55538e+03 0 0 0 
9
1 2112 0 0  5.53121e-02 -4.03276e-01  3.47796e-02 0.939566 0 -5.52792e+03  2.85428e+03  8.73636e+03 0 0 0 
1 2112 0 0  4.24468e-02 -7.54436e-02 -5.76307e-02 0.939566 0 -5.52792e+03  2.85428e+03  8.73636e+03 0 0 0 
1 2112 0 0  4.54765e-02 -5.60047e-03 -1.59815e-02 0.939566 0 -5.52792e+03  2.85428e+03  8.73636e+03 0 0 0 
1 2112 0 0 -1.58976e-02 -2.33602e-02  1.82209e-01 0.939566 0 -5.39037e+03  1.58512e+03  8.85324e+03 0 0 0 
1 2112 0 0  2.66652e-01  3.39855e-01 -4.73687e-01 0.939566 0 -5.30401e+03  2.93803e+03  7.53913e+03 0 0 0 
1 2112 0 0  3.69810e-01  9.24988e-02 -2.34125e-01 0.939566 0 -5.30401e+03  2.93803e+03  7.53913e+03 0 0 0 
1 2112 0 0 -1.16232e-02  1.92314e-02  1.16910e-02 0.939566 0 -5.08084e+03  3.22246e+03  7.14269e+03 0 0 0 
1 2112 0 0 -1.13907e-02  3.03488e-02  1.04992e-02 0.939566 0 -5.08084e+03  3.22246e+03  7.14269e+03 0 0 0 
1 2112 0 0 -1.48277e-02 -6.35513e-02 -3.77341e-02 0.939566 0 -5.08084e+03  3.22246e+03  7.14269e+03 0 0 0 
2
1 2112 0 0  2.53964e-02  6.22871e-02 -4.11854e-02 0.939566 0 -5.67314e+03  5.65945e+03  8.71407e+03 0 0 0 
1 2112 0 0 -1.12393e-01  9.27974e-02 -4.63622e-01 0.939566 0 -5.67314e+03  5.65945e+03  8.71407e+03 0 0 0 
1
1 2112 0 0  1.01511e-01  8.41954e-02 -1.44077e-01 0.939566 0 -1.86032e+03  4.15156e+03  8.74340e+03 0 0 0 
1
1 2112 0 0 -6.90643e-02  5.34650e-02 -1.35499e-01 0.939566 0 -1.17902e+02  8.71044e+02  7.43815e+03 0 0 0 
1
1 2112 0 0 -6.60362e-02  3.24721e-02 -1.53166e-01 0.939566 0  7.31201e+02 -8.41579e+03  8.48701e+03 0 0 0 
1
