1
1 2112 0 0 -4.22355e-02  4.30418e-01 -3.88064e-01 0.939566 0 -4.70022e+03 -3.40895e+02  7.67317e+03 0 0 0 
2
1 2112 0 0 -2.89452e-01  1.42608e-01 -1.49763e-02 0.939566 0  2.78885e+03  6.81021e+03  8.14864e+03 0 0 0 
1 2112 0 0  4.17351e-02 -2.76890e-01 -2.04110e-01 0.939566 0  2.87541e+03  6.65017e+03  7.66325e+03 0 0 0 
2
1 2112 0 0  1.38578e-01 -2.31998e-01 -2.13867e-01 0.939566 0  3.01532e+03  8.44051e+03  8.63635e+03 0 0 0 
1 2112 0 0  8.29315e-03  5.75629e-02 -2.44088e-01 0.939566 0  3.34289e+03  7.90183e+03  8.01197e+03 0 0 0 
1
1 2112 0 0 -1.45059e-01 -1.22017e-01  3.35260e-02 0.939566 0 -4.96214e+03  1.45876e+03  5.90903e+03 0 0 0 
1
1 2112 0 0 -9.47116e-02 -6.65635e-03 -1.73627e-01 0.939566 0  9.41968e+02  6.27069e+03  8.88112e+03 0 0 0 
1
1 2112 0 0  4.22713e-02  1.13730e-01 -9.53576e-02 0.939566 0  3.08773e+03 -8.40700e+03 -1.29074e+03 0 0 0 
5
1 2112 0 0 -1.79445e-01  1.91695e-01  1.72164e-02 0.939566 0  7.20675e+03  2.28074e+03  7.77990e+03 0 0 0 
1 2112 0 0 -8.28906e-02 -1.87638e-01 -8.73112e-02 0.939566 0  7.20675e+03  2.28074e+03  7.77990e+03 0 0 0 
1 2112 0 0 -7.69972e-02 -2.25293e-02  3.13126e-02 0.939566 0  7.22363e+03  2.75906e+03  7.63435e+03 0 0 0 
1 2112 0 0 -2.57284e-02  4.95888e-02  7.42179e-02 0.939566 0  6.67667e+03  4.33130e+03  7.83746e+03 0 0 0 
1 2112 0 0  1.32853e-01 -8.37758e-02  1.34040e-01 0.939566 0  6.67667e+03  4.33130e+03  7.83746e+03 0 0 0 
1
1 2112 0 0  1.23724e-01  1.95021e-02 -1.10476e-01 0.939566 0  8.83160e+03 -1.39905e+03  8.83195e+03 0 0 0 
1
1 2112 0 0 -2.03281e-01 -2.69837e-02 -3.92215e-01 0.939566 0  1.47209e+03  5.82730e+03  6.90227e+03 0 0 0 
2
1 2112 0 0 -4.77866e-02 -1.05588e-01 -2.61638e-01 0.939566 0 -5.39849e+03 -7.05225e+03  1.90587e+02 0 0 0 
1 2112 0 0  1.16848e-01  7.36736e-02 -1.02474e-01 0.939566 0 -5.16409e+03 -6.62254e+03 -1.18482e+02 0 0 0 
4
1 2112 0 0 -7.67389e-03 -4.73903e-02 -1.40493e-02 0.939566 0 -2.98980e+03  8.33024e+03  3.61470e+03 0 0 0 
1 2112 0 0 -2.26576e-02 -1.12157e-02 -5.01796e-02 0.939566 0 -2.98980e+03  8.33024e+03  3.61470e+03 0 0 0 
1 2112 0 0 -3.04094e-01  1.02274e-01  6.59039e-02 0.939566 0 -3.15361e+03  8.39963e+03  2.61864e+03 0 0 0 
1 2112 0 0  1.93284e-01 -8.49273e-02 -4.29693e-01 0.939566 0 -3.15361e+03  8.39963e+03  2.61864e+03 0 0 0 
1
1 2112 0 0  6.41396e-02 -1.93844e-01 -5.39280e-02 0.939566 0  5.40878e+03 -4.23907e+03  7.54461e+03 0 0 0 
2
1 2112 0 0  1.75809e-02 -2.43172e-01 -6.34176e-02 0.939566 0 -7.39226e+02  8.67576e+03 -1.26525e+03 0 0 0 
1 2112 0 0 -3.75003e-01  2.13860e-01 -5.08673e-01 0.939566 0 -7.39226e+02  8.67576e+03 -1.26525e+03 0 0 0 
1
1 2112 0 0 -3.59843e-02  7.85130e-03 -1.81843e-01 0.939566 0  4.83309e+03  1.09252e+03  8.65231e+03 0 0 0 
2
1 2112 0 0 -9.12723e-02  1.06177e-01 -1.79627e-01 0.939566 0  8.84058e+03  6.47610e+02  5.37336e+03 0 0 0 
1 2112 0 0 -1.73298e-01  8.33711e-02 -5.35897e-02 0.939566 0  8.82881e+03  6.61820e+02  5.36899e+03 0 0 0 
1
1 2112 0 0 -2.30825e-02  1.07437e-01 -7.36505e-02 0.939566 0  8.82586e+03 -1.29845e+03  7.98064e+03 0 0 0 
2
1 2112 0 0  2.36177e-02  6.69928e-02 -2.13114e-02 0.939566 0 -4.64980e+03 -5.40210e+03  8.32509e+03 0 0 0 
1 2112 0 0  1.18189e-02 -2.55155e-02 -1.08403e-01 0.939566 0 -4.64980e+03 -5.40210e+03  8.32509e+03 0 0 0 
1
1 2112 0 0 -1.13801e-01 -1.00815e-01 -1.11880e-01 0.939566 0  6.88701e+03  4.31325e+03  2.77311e+03 0 0 0 
1
1 2112 0 0  6.92646e-03  1.35274e-01  4.97004e-02 0.939566 0  7.19698e+03 -9.01482e+02  8.07707e+03 0 0 0 
1
1 2112 0 0  4.45441e-02 -1.08128e-01 -1.10916e-02 0.939566 0  3.38630e+03  3.93285e+03  7.70798e+03 0 0 0 
1
1 2112 0 0 -5.70023e-02 -8.81510e-03 -2.83384e-01 0.939566 0  6.43510e+03 -2.70057e+03  8.27567e+03 0 0 0 
5
1 2112 0 0  4.99338e-01  4.17071e-02 -5.51796e-01 0.939566 0  5.49429e+03  1.42456e+03  8.36160e+03 0 0 0 
1 2112 0 0 -3.39834e-02 -1.92307e-02 -6.63519e-02 0.939566 0  5.34706e+03  1.41945e+03  8.19439e+03 0 0 0 
1 2112 0 0  1.29220e-02  3.88586e-02  2.01169e-02 0.939566 0  5.34706e+03  1.41945e+03  8.19439e+03 0 0 0 
1 2112 0 0 -9.02506e-02  6.82473e-03 -1.68156e-02 0.939566 0  5.40008e+03  1.12771e+03  8.21847e+03 0 0 0 
