1
1 2112 0 0 -7.00027e-02  2.00284e-01 -1.97969e-01 0.939566 0  5.21616e+03 -2.37720e+03  7.11890e+03 0 0 0 
1
1 2112 0 0 -4.66398e-02  3.52605e-02 -1.07541e-01 0.939566 0 -6.10851e+03 -5.01455e+02  8.55275e+03 0 0 0 
3
1 2112 0 0  8.01274e-03 -2.62409e-02 -6.54549e-03 0.939566 0  7.07651e+03  2.18595e+02  8.72153e+03 0 0 0 
1 2112 0 0  3.69767e-02  2.44938e-02 -6.53957e-02 0.939566 0  6.96951e+03  2.20409e+02  8.54681e+03 0 0 0 
1 2112 0 0 -1.10800e-01  2.92531e-02 -5.45957e-02 0.939566 0  6.96951e+03  2.20409e+02  8.54681e+03 0 0 0 
2
1 2112 0 0  1.61722e-02  3.29226e-02 -5.12911e-02 0.939566 0 -7.13751e+03 -3.11363e+02  6.37303e+03 0 0 0 
1 2112 0 0 -6.60949e-02 -1.55186e-01  1.07268e-03 0.939566 0 -7.13751e+03 -3.11363e+02  6.37303e+03 0 0 0 
1
1 2112 0 0  1.77034e-03 -6.10730e-02 -2.82384e-02 0.939566 0 -1.00997e+03  2.54948e+03  8.61198e+03 0 0 0 
1
1 2112 0 0  5.74019e-02 -9.65446e-02 -8.68837e-02 0.939566 0  1.19468e+03  9.25444e+02  8.45080e+03 0 0 0 
3
1 2112 0 0  1.69418e-02 -3.69394e-01 -4.98863e-01 0.939566 0  3.78348e+03  1.78423e+03  8.76405e+03 0 0 0 
1 2112 0 0 -3.36555e-02 -7.58000e-02 -1.24499e-01 0.939566 0  3.84837e+03  1.82576e+03  8.91831e+03 0 0 0 
1 2112 0 0  1.62153e-01 -3.52640e-02  6.43753e-02 0.939566 0  3.84837e+03  1.82576e+03  8.91831e+03 0 0 0 
3
1 2112 0 0  1.35318e-01  1.05312e-01 -1.05458e-01 0.939566 0 -3.35123e+03 -7.41775e+03  8.93882e+03 0 0 0 
1 2112 0 0  1.12788e-02  4.42499e-03 -6.53074e-02 0.939566 0 -3.35123e+03 -7.41775e+03  8.93882e+03 0 0 0 
1 2112 0 0  1.55896e-01 -2.98349e-02  4.32625e-02 0.939566 0 -3.04451e+03 -7.44955e+03  8.89115e+03 0 0 0 
2
1 2112 0 0  3.46049e-02 -1.18997e-02 -3.04328e-03 0.939566 0  5.20582e+02 -3.33153e+03  8.77067e+03 0 0 0 
1 2112 0 0 -3.09188e-03 -4.78739e-02  4.40507e-02 0.939566 0  5.20582e+02 -3.33153e+03  8.77067e+03 0 0 0 
1
1 2112 0 0 -1.70494e-01  8.41819e-02 -1.90825e-01 0.939566 0 -1.75895e+03 -3.62168e+03  8.32337e+03 0 0 0 
1
1 2112 0 0  3.30170e-01 -2.55191e-01 -5.24828e-02 0.939566 0  1.11127e+03 -2.24141e+03  7.82381e+03 0 0 0 
1
1 2112 0 0 -5.86039e-02 -6.55913e-03 -3.87729e-02 0.939566 0  2.27183e+03 -4.55575e+03  6.80129e+03 0 0 0 
8
1 2112 0 0  1.08958e-01  8.89129e-02 -1.37228e-01 0.939566 0 -6.93660e+03  4.96319e+03  8.79478e+03 0 0 0 
1 2112 0 0  2.26314e-02  1.83541e-01  7.13989e-02 0.939566 0 -6.93660e+03  4.96319e+03  8.79478e+03 0 0 0 
1 2112 0 0 -1.00747e-01  7.79309e-02 -2.72603e-02 0.939566 0 -6.11520e+03  5.42651e+03  7.80882e+03 0 0 0 
1 2112 0 0  3.19942e-02  5.32910e-02 -3.98601e-02 0.939566 0 -6.11520e+03  5.42651e+03  7.80882e+03 0 0 0 
1 2112 0 0  2.68348e-02  1.15802e-01 -1.64858e-01 0.939566 0 -4.28095e+03  6.07168e+03  7.38145e+03 0 0 0 
1 2112 0 0  1.11203e-01 -9.33544e-02  1.01396e-01 0.939566 0 -4.28095e+03  6.07168e+03  7.38145e+03 0 0 0 
1 2112 0 0 -1.30785e-02  5.86211e-02  3.99462e-02 0.939566 0 -3.26414e+03  6.32622e+03  7.74055e+03 0 0 0 
1 2112 0 0 -1.16343e-02 -9.13549e-03  5.23622e-02 0.939566 0 -2.95572e+03  6.51307e+03  8.07738e+03 0 0 0 
3
1 2112 0 0 -1.08322e-02  1.45013e-02  3.96333e-02 0.939566 0 -3.74239e+03 -3.60901e+03  7.10172e+03 0 0 0 
1 2112 0 0 -7.09059e-02 -1.75772e-01 -3.58835e-01 0.939566 0 -3.71099e+03 -3.65749e+03  7.02702e+03 0 0 0 
