3
1 2112 0 0  5.16609e-02  1.85815e-02  5.28035e-02 0.939566 0  7.81312e+03 -1.45945e+03  6.87536e+03 0 0 0 
1 2112 0 0 -3.53711e-02  1.32635e-02 -8.26168e-03 0.939566 0  7.81312e+03 -1.45945e+03  6.87536e+03 0 0 0 
1 2112 0 0  8.46768e-02 -8.41561e-03 -1.33744e-02 0.939566 0  7.81312e+03 -1.45945e+03  6.87536e+03 0 0 0 
7
1 2112 0 0 -2.75331e-01 -1.85354e-01 -8.25401e-01 0.939566 0  3.33751e+03  6.44068e+03  8.88021e+03 0 0 0 
1 2112 0 0 -9.72371e-02  1.98483e-01 -1.91493e-01 0.939566 0  2.85522e+03  6.01131e+03  6.64936e+03 0 0 0 
1 2112 0 0  2.12654e-01  1.03589e-01  1.28321e-02 0.939566 0  3.29261e+03  5.16958e+03  5.17387e+03 0 0 0 
1 2112 0 0 -1.10046e-01 -8.95790e-02 -1.15068e-01 0.939566 0  3.62763e+03  6.51758e+03  8.52203e+03 0 0 0 
1 2112 0 0  2.59413e-01 -1.71027e-02 -2.99107e-01 0.939566 0  4.04092e+03  6.82154e+03  7.86210e+03 0 0 0 
1 2112 0 0 -2.76614e-02  1.23443e-01 -1.08783e-01 0.939566 0  4.04092e+03  6.82154e+03  7.86210e+03 0 0 0 
1 2112 0 0  8.72786e-02  2.41292e-02 -1.24561e-01 0.939566 0  4.33466e+03  6.74751e+03  7.44657e+03 0 0 0 
1
1 2112 0 0  6.34468e-02  1.04161e-01 -1.29735e-01 0.939566 0 -3.71610e+03 -7.96408e+03 -2.64153e+03 0 0 0 
3
1 2112 0 0 -5.58700e-02  2.57363e-02 -1.30786e-01 0.939566 0  3.90642e+03 -3.21931e+03  8.53599e+03 0 0 0 
1 2112 0 0  4.04940e-02 -1.19039e-02  4.43062e-02 0.939566 0  3.82580e+03 -1.91948e+03  7.59248e+03 0 0 0 
1 2112 0 0  4.19002e-02 -2.69028e-02 -1.22909e-01 0.939566 0  3.82580e+03 -1.91948e+03  7.59248e+03 0 0 0 
1
1 2112 0 0  3.58220e-03  2.02396e-02 -1.52132e-02 0.939566 0  4.79086e+03  1.39337e+03  8.57343e+03 0 0 0 
4
1 2112 0 0 -3.83354e-02  4.20145e-02 -1.36220e-01 0.939566 0 -6.70903e+03 -2.74355e+03  8.17610e+03 0 0 0 
1 2112 0 0  2.11801e-02  8.21704e-03 -2.77920e-02 0.939566 0 -5.83605e+03 -3.93791e+03  8.43656e+03 0 0 0 
1 2112 0 0 -3.55925e-02  1.68718e-02  3.37126e-02 0.939566 0 -5.83605e+03 -3.93791e+03  8.43656e+03 0 0 0 
1 2112 0 0  4.77899e-02  1.98682e-02  7.94998e-02 0.939566 0 -5.83605e+03 -3.93791e+03  8.43656e+03 0 0 0 
2
1 2112 0 0 -3.50233e-02 -4.24877e-02 -5.59270e-02 0.939566 0 -4.40621e+02 -8.53250e+03  8.15450e+03 0 0 0 
1 2112 0 0 -6.97042e-02 -6.96071e-02 -1.38975e-01 0.939566 0 -4.40621e+02 -8.53250e+03  8.15450e+03 0 0 0 
3
1 2112 0 0  8.71733e-03  1.59652e-01  1.09119e-01 0.939566 0 -5.61842e+03 -1.98655e+02  8.30272e+03 0 0 0 
1 2112 0 0  8.02445e-02  3.73459e-02 -2.81156e-01 0.939566 0 -5.60346e+03 -2.12254e+02  7.99515e+03 0 0 0 
1 2112 0 0  4.53434e-03 -2.69663e-02  1.32823e-02 0.939566 0 -5.49506e+03 -1.61804e+02  7.61534e+03 0 0 0 
2
1 2112 0 0 -3.40297e-02  4.40804e-02  2.74666e-02 0.939566 0 -7.05636e+03 -4.75968e+03  6.83008e+03 0 0 0 
1 2112 0 0  2.14395e-03  1.92382e-01 -5.87256e-02 0.939566 0 -7.05636e+03 -4.75968e+03  6.83008e+03 0 0 0 
2
1 2112 0 0  1.34093e-02  1.36927e-01  1.51540e-02 0.939566 0  2.11908e+03 -8.67115e+03  6.43390e+03 0 0 0 
1 2112 0 0 -1.77235e-01 -2.30199e-01 -1.10418e-01 0.939566 0  1.97063e+03 -8.71269e+03  6.41392e+03 0 0 0 
1
