1
1 2112 0 0 -7.38691e-02 -1.13580e-01 -6.18283e-04 0.939566 0  3.30674e+03 -3.89199e+03  8.59586e+03 0 0 0 
1
1 2112 0 0 -2.95265e-02  1.93702e-02  2.02509e-03 0.939566 0  4.75894e+03  1.40081e+03  8.38136e+03 0 0 0 
1
1 2112 0 0 -7.85390e-02 -2.11340e-03 -9.28529e-02 0.939566 0  5.04073e+03  6.15394e+03  8.95770e+03 0 0 0 
1
1 2112 0 0 -1.88996e-01 -1.77715e-02  1.69947e-02 0.939566 0 -8.52650e+03 -2.80961e+03  4.64290e+02 0 0 0 
1
1 2112 0 0 -2.70025e-02 -2.72538e-02 -9.34749e-03 0.939566 0 -7.58888e+03  1.98861e+03  8.97105e+03 0 0 0 
1
1 2112 0 0 -9.41012e-03 -2.34552e-03 -6.41153e-02 0.939566 0  3.69912e+03 -2.53923e+03  8.90249e+03 0 0 0 
2
1 2112 0 0  8.18152e-02  5.34658e-02 -5.30726e-02 0.939566 0  3.06240e+03  3.52163e+03  8.18194e+03 0 0 0 
1 2112 0 0 -9.95710e-02 -1.37073e-01 -2.16093e-01 0.939566 0  3.06240e+03  3.52163e+03  8.18194e+03 0 0 0 
1
1 2112 0 0  8.81795e-02 -8.11587e-02 -1.36836e-01 0.939566 0 -4.36877e+03  7.84143e+03 -1.65271e+03 0 0 0 
1
1 2112 0 0 -2.99122e-02  2.41037e-02  1.75171e-02 0.939566 0  1.68919e+03  8.66870e+03 -1.97665e+03 0 0 0 
1
1 2112 0 0 -8.82924e-02 -1.93140e-01 -7.66474e-02 0.939566 0  3.05367e+03 -3.87837e+03  7.53131e+03 0 0 0 
1
1 2112 0 0 -8.82924e-02 -1.93140e-01 -7.66474e-02 0.939566 0  3.05367e+03 -3.87837e+03  7.53131e+03 0 0 0 
1
1 2112 0 0 -1.61408e-01 -1.49380e-01 -9.42780e-02 0.939566 0 -5.05903e+03  7.06890e+03  8.36287e+03 0 0 0 
1
1 2112 0 0  1.96982e-01  6.34800e-03 -1.20689e-01 0.939566 0  1.52109e+03 -8.84584e+03  8.78139e+03 0 0 0 
1
1 2112 0 0 -5.64868e-02 -1.02322e-01 -1.15572e-01 0.939566 0  7.44822e+03 -3.77983e+03  8.05094e+03 0 0 0 
1
1 2112 0 0  1.60684e-02  6.27049e-02 -4.40071e-01 0.939566 0 -3.87900e+03 -7.70227e+03  6.14624e+02 0 0 0 
2
1 2112 0 0 -7.90344e-03 -4.36174e-02 -1.36807e-01 0.939566 0 -7.95413e+03  4.16101e+03 -8.16757e+03 0 0 0 
1 2112 0 0  1.12734e-01  4.66759e-02 -1.10090e-01 0.939566 0 -7.86023e+03  4.15858e+03 -8.46689e+03 0 0 0 
5
1 2112 0 0  2.59682e-02 -1.56430e-03 -2.55681e-02 0.939566 0  7.95106e+03  1.64791e+03  8.46932e+03 0 0 0 
1 2112 0 0 -2.38550e-02 -2.49950e-01  2.29396e-02 0.939566 0  7.95106e+03  1.64791e+03  8.46932e+03 0 0 0 
1 2112 0 0 -6.19263e-03  2.81337e-02  4.42627e-02 0.939566 0  7.95106e+03  1.64791e+03  8.46932e+03 0 0 0 
1 2112 0 0 -1.97999e-02 -2.91301e-02 -6.19253e-02 0.939566 0  7.91392e+03  1.25742e+03  8.48247e+03 0 0 0 
1 2112 0 0  2.94807e-02 -1.14517e-01 -4.89248e-02 0.939566 0  7.91392e+03  1.25742e+03  8.48247e+03 0 0 0 
10
1 2112 0 0  7.69625e-02  1.62049e-01 -3.31156e-02 0.939566 0 -5.62445e+03 -6.30130e+03  6.49261e+03 0 0 0 
1 2112 0 0  1.43468e-01 -7.47416e-02 -1.51196e-01 0.939566 0 -5.62445e+03 -6.30130e+03  6.49261e+03 0 0 0 
1 2112 0 0  9.00334e-02 -1.51340e-01  2.49233e-01 0.939566 0 -5.62445e+03 -6.30130e+03  6.49261e+03 0 0 0 
1 2112 0 0 -2.00031e-01 -5.20039e-02 -1.82345e-01 0.939566 0 -5.78860e+03 -6.15543e+03  5.15956e+03 0 0 0 
1 2112 0 0 -8.83440e-02 -1.88647e-01 -1.77884e-01 0.939566 0 -5.79468e+03 -6.36626e+03  6.32584e+03 0 0 0 
1 2112 0 0  9.32498e-02  1.63929e-01 -1.54211e-01 0.939566 0 -5.83035e+03 -6.28696e+03  6.41034e+03 0 0 0 
1 2112 0 0  4.12809e-03 -6.59637e-02  2.75204e-02 0.939566 0 -5.83035e+03 -6.28696e+03  6.41034e+03 0 0 0 
1 2112 0 0 -9.29345e-02  1.26415e-01 -2.66365e-01 0.939566 0 -5.60675e+03 -6.25040e+03  6.42841e+03 0 0 0 
1 2112 0 0 -4.37930e-02  8.08114e-02 -1.88266e-02 0.939566 0 -5.78850e+03 -6.07511e+03  6.05611e+03 0 0 0 
1 2112 0 0  3.40013e-02  1.23906e-01 -4.92646e-02 0.939566 0 -5.78850e+03 -6.07511e+03  6.05611e+03 0 0 0 
1
1 2112 0 0  3.40013e-02  1.23906e-01 -4.92646e-02 0.939566 0 -5.78850e+03 -6.07511e+03  6.05611e+03 0 0 0 
1
1 2112 0 0 -9.41648e-02  3.21698e-02 -3.93543e-01 0.939566 0 -4.53242e+03  7.55711e+03  3.70427e+03 0 0 0 
2
1 2112 0 0 -5.35423e-02 -5.92909e-02 -6.61211e-02 0.939566 0 -1.96643e+03  3.10730e+03  7.82376e+03 0 0 0 
1 2112 0 0  1.13115e-01 -8.15736e-02 -5.93799e-02 0.939566 0 -1.96643e+03  3.10730e+03  7.82376e+03 0 0 0 
1
1 2112 0 0 -9.35897e-02  4.91735e-02  1.63018e-01 0.939566 0  5.07550e+03  8.80734e+02  8.03291e+03 0 0 0 
1
1 2112 0 0  7.16571e-02 -5.07817e-02 -1.06807e-01 0.939566 0 -6.12107e+03 -6.08041e+03  8.17073e+03 0 0 0 
1
