1
1 2112 0 0  1.95671e-02  3.77315e-02 -1.28398e-01 0.939566 0 -5.33921e+03 -2.73827e+03  8.74676e+03 0 0 0 
1
1 2112 0 0 -1.05245e-02  3.40842e-02 -1.74247e-01 0.939566 0  4.47082e+03 -3.83974e+03  8.96194e+03 0 0 0 
1
1 2112 0 0  5.87417e-02 -2.12983e-02  3.60940e-02 0.939566 0 -1.21213e+03 -6.45604e+03  8.66368e+03 0 0 0 
1
1 2112 0 0  1.51743e-01 -7.74519e-02 -4.19885e-02 0.939566 0  2.06716e+03 -7.01856e+02  8.95698e+03 0 0 0 
1
1 2112 0 0  1.17103e-02 -2.99225e-02 -7.81327e-02 0.939566 0 -5.62219e+03 -5.37600e+03  8.82340e+03 0 0 0 
1
1 2112 0 0 -5.48833e-02 -2.57485e-02 -1.69109e-01 0.939566 0 -5.77110e+03  4.94188e+03  6.62061e+03 0 0 0 
1
1 2112 0 0 -1.52109e-02  6.60837e-02  4.06363e-02 0.939566 0  4.17720e+03  7.76390e+03  7.07237e+03 0 0 0 
1
1 2112 0 0 -4.24191e-02  2.84015e-02 -7.55241e-02 0.939566 0  1.06037e+02  8.93010e+03  7.85512e+03 0 0 0 
10
1 2112 0 0 -6.10802e-01  3.09240e-01 -5.32912e-01 0.939566 0 -4.15450e+02 -8.91604e+03  2.23505e+03 0 0 0 
1 2112 0 0 -2.61663e-02 -1.74799e-01  4.77113e-02 0.939566 0 -4.15450e+02 -8.91604e+03  2.23505e+03 0 0 0 
1 2112 0 0  3.16584e-02  2.68485e-02 -3.68501e-02 0.939566 0 -4.15450e+02 -8.91604e+03  2.23505e+03 0 0 0 
1 2112 0 0  8.98005e-03 -4.81870e-03 -8.09758e-02 0.939566 0 -4.15450e+02 -8.91604e+03  2.23505e+03 0 0 0 
1 2112 0 0 -1.63706e-01 -7.13127e-02 -7.72763e-01 0.939566 0 -4.27529e+02 -8.87959e+03  2.08749e+03 0 0 0 
1 2112 0 0  4.66915e-02 -4.41334e-02  7.57158e-02 0.939566 0 -6.54722e+02 -8.84624e+03 -3.29644e+03 0 0 0 
1 2112 0 0  6.07190e-04  1.28467e-02  1.36665e-02 0.939566 0 -6.54722e+02 -8.84624e+03 -3.29644e+03 0 0 0 
1 2112 0 0  8.37894e-02  2.52350e-01 -8.13052e-02 0.939566 0 -4.23862e+02 -8.91178e+03  2.22772e+03 0 0 0 
1 2112 0 0 -5.08033e-03  1.96933e-02 -1.50056e-02 0.939566 0 -4.23862e+02 -8.91178e+03  2.22772e+03 0 0 0 
1 2112 0 0  8.30959e-02  1.28901e-02  5.29323e-02 0.939566 0 -2.74098e+02 -8.77010e+03  2.54101e+03 0 0 0 
3
1 2112 0 0 -1.08231e-01 -1.55280e-01 -3.06215e-01 0.939566 0  5.12032e+03  3.05831e+03  8.70489e+03 0 0 0 
1 2112 0 0 -5.38305e-03  1.32409e-02 -1.91062e-02 0.939566 0  5.09132e+03  3.01670e+03  8.62284e+03 0 0 0 
1 2112 0 0 -1.21813e-04  3.64904e-01  1.81622e-01 0.939566 0  5.09399e+03  3.22643e+03  8.63202e+03 0 0 0 
1
1 2112 0 0 -4.74908e-02 -1.33030e-01 -1.04946e-01 0.939566 0 -3.65024e+03 -7.78946e+03  8.58506e+03 0 0 0 
2
1 2112 0 0 -1.51360e-01 -2.11900e-01 -3.99039e-01 0.939566 0  2.29056e+03  7.45866e+03  8.31376e+03 0 0 0 
1 2112 0 0 -1.07846e-01  1.62040e-01 -2.04481e-01 0.939566 0  2.17563e+03  6.99922e+03  6.05283e+03 0 0 0 
3
1 2112 0 0  1.09279e-01  5.32135e-03 -3.32134e-02 0.939566 0 -5.71571e+03 -2.59666e+03  8.84716e+03 0 0 0 
1 2112 0 0  1.81757e-02 -1.93038e-02  2.22119e-02 0.939566 0 -5.74381e+03 -2.56680e+03  8.75245e+03 0 0 0 
1 2112 0 0  9.97921e-02  1.33631e-02 -1.20681e-01 0.939566 0 -5.74381e+03 -2.56680e+03  8.75245e+03 0 0 0 
2
1 2112 0 0  1.06458e-01  5.12284e-02  1.26120e-02 0.939566 0 -8.47304e+03  1.03857e+03  8.94728e+03 0 0 0 
1 2112 0 0 -1.21920e-01 -2.61555e-02 -1.60639e-01 0.939566 0 -8.47304e+03  1.03857e+03  8.94728e+03 0 0 0 
4
1 2112 0 0  1.26604e-01  6.32775e-02  1.41502e-01 0.939566 0 -5.35091e+03 -3.72000e+03  8.75323e+03 0 0 0 
1 2112 0 0  2.28966e-02  1.34653e-01 -1.21647e-01 0.939566 0 -5.38042e+03 -3.18359e+03  7.80063e+03 0 0 0 
1 2112 0 0  1.44087e-01  1.04640e-01  8.76946e-02 0.939566 0 -5.38042e+03 -3.18359e+03  7.80063e+03 0 0 0 
1 2112 0 0  5.78403e-02  4.88914e-02 -1.27557e-02 0.939566 0 -5.34388e+03 -3.08096e+03  7.80085e+03 0 0 0 
2
1 2112 0 0  3.01318e-02  3.72602e-02  2.54008e-03 0.939566 0  5.97550e+02  1.84391e+03  8.76184e+03 0 0 0 
1 2112 0 0  1.06006e-01  4.96262e-02  3.74626e-02 0.939566 0  6.48185e+02  1.86988e+03  8.54560e+03 0 0 0 
1
1 2112 0 0 -1.02497e-01 -1.29974e-02 -3.32245e-01 0.939566 0  6.13880e+03 -4.39168e+03  8.84535e+03 0 0 0 
1
1 2112 0 0  6.62997e-03 -7.79713e-02 -6.86068e-02 0.939566 0  4.62987e+03 -2.08006e+02  7.71258e+03 0 0 0 
1
1 2112 0 0 -3.08233e-02 -9.23147e-02  2.04286e-02 0.939566 0  3.65750e+03 -7.55238e+03  8.87537e+03 0 0 0 
2
1 2112 0 0 -1.84912e-01  3.87724e-01 -1.59362e-01 0.939566 0 -5.84823e+03  4.63151e+03  7.89991e+03 0 0 0 
1 2112 0 0 -2.68853e-01 -3.51033e-02 -1.71796e-01 0.939566 0 -5.95546e+03  4.85634e+03  7.80750e+03 0 0 0 
1
1 2112 0 0 -5.72319e-02 -6.39702e-03 -7.32285e-02 0.939566 0 -1.21079e+03  5.41090e+03  8.46514e+03 0 0 0 
1
1 2112 0 0 -1.35887e-01  1.04094e-01 -1.11098e-01 0.939566 0 -1.86170e+03 -1.88029e+03  6.78515e+03 0 0 0 
1
1 2112 0 0 -4.59120e-02  6.90726e-02 -8.86464e-02 0.939566 0  8.28683e+03  3.45169e+03 -7.82772e+03 0 0 0 
3
1 2112 0 0  3.48324e-01  3.77550e-02 -2.56881e-01 0.939566 0 -2.53126e+02 -8.95547e+03  1.74266e+03 0 0 0 
1 2112 0 0 -3.19113e-02 -8.13053e-03  7.31111e-02 0.939566 0 -2.05916e+03 -8.68525e+03 -5.91205e+00 0 0 0 
