1
1 2112 0 0  4.51797e-02  1.68101e-01  3.73568e-02 0.939566 0 -8.02224e+03  1.45481e+03  8.63560e+03 0 0 0 
1
1 2112 0 0  5.33485e-02 -6.52951e-02  5.50712e-02 0.939566 0 -3.16977e+02  8.16088e+03  5.01215e+02 0 0 0 
1
1 2112 0 0 -1.54982e-01  2.58418e-02 -1.81633e-02 0.939566 0  4.01519e+03 -6.18559e+03  7.59437e+03 0 0 0 
1
1 2112 0 0  4.79897e-02 -4.00129e-02 -2.37646e-02 0.939566 0  2.59949e+03 -8.35119e+03  3.68408e+03 0 0 0 
7
1 2112 0 0  3.60581e-01 -2.55645e-01  2.94624e-02 0.939566 0 -5.97769e+03 -3.73658e+03  8.64990e+03 0 0 0 
1 2112 0 0  2.22226e-01 -4.07153e-01 -3.40465e-02 0.939566 0 -5.97769e+03 -3.73658e+03  8.64990e+03 0 0 0 
1 2112 0 0 -2.06683e-01  8.84822e-02 -1.74565e-02 0.939566 0 -5.97769e+03 -3.73658e+03  8.64990e+03 0 0 0 
1 2112 0 0 -2.16107e-01 -1.99857e-02 -2.24478e-01 0.939566 0 -5.97769e+03 -3.73658e+03  8.64990e+03 0 0 0 
1 2112 0 0 -7.25184e-02 -7.91588e-02 -3.32702e-02 0.939566 0 -5.02723e+03 -5.40455e+03  8.43868e+03 0 0 0 
1 2112 0 0 -1.37966e-01 -6.94628e-02 -3.55845e-02 0.939566 0 -6.07896e+03 -4.22206e+03  7.69438e+03 0 0 0 
1 2112 0 0  2.24559e-01 -2.42309e-01 -1.85863e-02 0.939566 0 -5.41645e+03 -4.02686e+03  8.74271e+03 0 0 0 
4
1 2112 0 0 -3.07502e-02 -9.07046e-03  4.74923e-02 0.939566 0  7.14778e+01  5.22876e+03  8.61032e+03 0 0 0 
1 2112 0 0 -2.43648e-02  1.10858e-02  7.91184e-03 0.939566 0  7.14778e+01  5.22876e+03  8.61032e+03 0 0 0 
1 2112 0 0  1.74891e-02 -4.55724e-02 -1.18703e-01 0.939566 0 -1.42019e+02  4.37577e+03  7.94897e+03 0 0 0 
1 2112 0 0 -2.04773e-01  3.95506e-02 -7.63247e-02 0.939566 0 -6.36735e+02  4.18323e+03  7.71254e+03 0 0 0 
2
1 2112 0 0  8.78172e-03 -1.97551e-02 -6.31153e-02 0.939566 0  5.27177e+03 -3.02350e+03  8.36764e+03 0 0 0 
1 2112 0 0  9.36648e-02  1.67106e-02 -1.45762e-01 0.939566 0  5.27177e+03 -3.02350e+03  8.36764e+03 0 0 0 
1
1 2112 0 0  1.29588e-01  1.03999e-01  8.35856e-02 0.939566 0 -6.91016e+03 -4.38035e+03  1.17192e+03 0 0 0 
1
1 2112 0 0 -5.79547e-02 -8.52673e-02  2.08461e-02 0.939566 0  5.40635e+03 -4.93584e+03 -1.62557e+03 0 0 0 
1
1 2112 0 0  1.09286e-01 -1.34273e-01 -9.23172e-02 0.939566 0  2.81896e+03  3.74539e+03  8.84677e+03 0 0 0 
1
1 2112 0 0 -1.27233e-01  2.93064e-02 -8.49192e-02 0.939566 0 -1.44772e+03 -3.82815e+03  8.76336e+03 0 0 0 
1
1 2112 0 0 -1.27233e-01  2.93064e-02 -8.49192e-02 0.939566 0 -1.44772e+03 -3.82815e+03  8.76336e+03 0 0 0 
4
1 2112 0 0  2.71720e-01 -9.15702e-02  1.06962e-02 0.939566 0  5.40993e+03 -6.61614e+03  8.72016e+03 0 0 0 
1 2112 0 0 -1.23966e-01  5.18186e-02 -1.41740e-01 0.939566 0  5.40993e+03 -6.61614e+03  8.72016e+03 0 0 0 
1 2112 0 0 -2.16899e-02 -3.06883e-02 -7.33483e-03 0.939566 0  5.16872e+03 -5.67065e+03  6.68391e+03 0 0 0 
1 2112 0 0 -3.32408e-02 -1.38232e-02  4.60405e-02 0.939566 0  5.16872e+03 -5.67065e+03  6.68391e+03 0 0 0 
1
