1
1 2112 0 0 -1.81510e-01 -1.47714e-01 -2.21723e-01 0.939566 0  8.81344e+03  1.08747e+03 -4.96065e+03 0 0 0 
3
1 2112 0 0 -6.33266e-02  4.79632e-02 -7.14581e-03 0.939566 0 -2.88887e+03  4.04076e+03  6.80727e+03 0 0 0 
1 2112 0 0 -1.76976e-02 -6.43063e-02 -1.77703e-02 0.939566 0 -2.74876e+03  3.42368e+03  6.27980e+03 0 0 0 
1 2112 0 0 -6.53207e-02  1.01726e-01  2.95953e-02 0.939566 0 -2.74876e+03  3.42368e+03  6.27980e+03 0 0 0 
1
1 2112 0 0 -1.32805e-02  1.15890e-01 -1.36173e-01 0.939566 0 -1.61228e+03  8.65333e+03 -1.58809e+03 0 0 0 
1
1 2112 0 0  2.77246e-02 -1.18728e-01  1.77074e-02 0.939566 0 -4.71163e+03 -2.35485e+03  7.80282e+03 0 0 0 
1
1 2112 0 0  1.26379e-01 -1.74915e-02 -2.01243e-02 0.939566 0 -2.42125e+03  3.72841e+03  8.66301e+03 0 0 0 
1
1 2112 0 0  6.12866e-02  4.77516e-02 -1.34433e-01 0.939566 0 -3.86965e+03 -2.94629e+03  8.70242e+03 0 0 0 
1
1 2112 0 0 -3.94946e-02  5.50404e-02 -1.11396e-02 0.939566 0 -1.96847e+03 -9.07466e+01  8.18653e+03 0 0 0 
2
1 2112 0 0  1.66228e-02  8.98448e-02 -5.79622e-02 0.939566 0  2.34141e+03  2.40389e+03  6.87908e+03 0 0 0 
1 2112 0 0 -1.42589e-01  1.30245e-01  1.53069e-02 0.939566 0  2.27316e+03  2.46467e+03  6.64567e+03 0 0 0 
3
1 2112 0 0  6.18644e-02 -7.23907e-02  4.18992e-02 0.939566 0 -6.61000e+03 -6.00203e+03  2.89619e+03 0 0 0 
1 2112 0 0  3.55254e-02 -2.45398e-02  5.52268e-02 0.939566 0 -6.61000e+03 -6.00203e+03  2.89619e+03 0 0 0 
1 2112 0 0  1.71836e-02 -6.02379e-02 -8.09784e-02 0.939566 0 -6.73693e+03 -5.78742e+03  2.85275e+03 0 0 0 
1
1 2112 0 0 -5.19213e-02  1.63956e-02  6.10522e-02 0.939566 0  6.73855e+03  3.16203e+03  7.67915e+03 0 0 0 
5
1 2112 0 0  6.79313e-02 -9.25055e-02 -5.30879e-02 0.939566 0  3.43104e+03 -5.82534e+03  8.27927e+03 0 0 0 
1 2112 0 0  1.88748e-03 -4.05849e-02  3.58210e-03 0.939566 0  3.43104e+03 -5.82534e+03  8.27927e+03 0 0 0 
1 2112 0 0 -3.28227e-01 -1.86466e-01  4.76449e-02 0.939566 0  3.27109e+03 -6.03035e+03  7.75290e+03 0 0 0 
1 2112 0 0 -2.63939e-02  1.32488e-02  2.76605e-02 0.939566 0  2.45290e+03 -6.70310e+03  7.56326e+03 0 0 0 
1 2112 0 0 -4.40766e-02 -1.26917e-01  9.35486e-02 0.939566 0  2.39152e+03 -6.94451e+03  7.54622e+03 0 0 0 
4
1 2112 0 0  3.66963e-02  1.33218e-01 -1.42931e-01 0.939566 0  4.68945e+03 -7.24948e+03 -4.10118e+03 0 0 0 
1 2112 0 0  1.23249e-02  2.71445e-01 -4.38514e-03 0.939566 0  4.02533e+03 -6.84589e+03 -4.45108e+03 0 0 0 
1 2112 0 0 -1.09306e-01  8.06525e-02 -7.58407e-02 0.939566 0  3.80017e+03 -6.65472e+03 -4.28283e+03 0 0 0 
1 2112 0 0 -3.49809e-01  4.63633e-02  1.58416e-01 0.939566 0  3.80017e+03 -6.65472e+03 -4.28283e+03 0 0 0 
7
