1
1 2112 0 0 -5.58907e-02  1.13580e-01  2.69933e-02 0.939566 0 -2.62072e+03 -4.36567e+02  8.50893e+03 0 0 0 
2
1 2112 0 0 -1.32154e-01 -1.22625e-02  1.67370e-02 0.939566 0 -1.11041e+03  5.71528e+03  6.63478e+03 0 0 0 
1 2112 0 0  1.28557e-01  1.39746e-01 -1.22344e-02 0.939566 0 -1.10373e+03  5.72821e+03  6.63258e+03 0 0 0 
1
1 2112 0 0 -5.47683e-03  8.19322e-02 -7.85279e-02 0.939566 0 -2.61180e+03  8.46488e+03  6.17926e+02 0 0 0 
1
1 2112 0 0 -6.29160e-02  9.87391e-03 -2.13274e-02 0.939566 0 -3.77448e+03 -1.10918e+03  8.62493e+03 0 0 0 
1
1 2112 0 0  1.99779e-02  1.72404e-02  5.93610e-03 0.939566 0 -7.11569e+03  4.55911e+03  8.91754e+03 0 0 0 
2
1 2112 0 0 -7.81777e-03  1.36999e-02 -6.41539e-03 0.939566 0 -3.95366e+03 -8.06533e+03  1.61776e+03 0 0 0 
1 2112 0 0  2.11563e-02  1.19975e-01 -1.32635e-02 0.939566 0 -3.95366e+03 -8.06533e+03  1.61776e+03 0 0 0 
1
1 2112 0 0 -1.01998e-02  9.11776e-02 -4.55391e-02 0.939566 0 -4.23004e+03 -7.69341e+03  2.08408e+03 0 0 0 
1
1 2112 0 0  8.75661e-02  1.79052e-01 -1.19289e-01 0.939566 0  3.34892e+03 -6.74655e+03  8.84857e+03 0 0 0 
2
1 2112 0 0 -1.02827e-01  5.41328e-02 -1.74163e-01 0.939566 0 -2.23265e+02 -5.41106e+03  8.49899e+03 0 0 0 
1 2112 0 0 -8.89129e-02  7.19118e-02  1.15518e-01 0.939566 0 -2.54829e+02 -5.39910e+03  8.57633e+03 0 0 0 
1
1 2112 0 0  7.17637e-03  1.51010e-01 -8.49937e-02 0.939566 0 -3.98264e+03 -7.29525e+03  4.57160e+03 0 0 0 
2
1 2112 0 0 -1.49736e-03 -3.90047e-02 -4.93227e-02 0.939566 0  1.93315e+03  8.76201e+03 -3.11597e+03 0 0 0 
1 2112 0 0 -1.35901e-02  1.51557e-01 -2.08397e-01 0.939566 0  1.93315e+03  8.76201e+03 -3.11597e+03 0 0 0 
1
1 2112 0 0 -5.96834e-02  4.41468e-03 -1.72910e-02 0.939566 0  4.86497e+03  4.25809e+03  7.72978e+03 0 0 0 
3
1 2112 0 0 -5.57017e-02 -7.72239e-02 -2.41266e-02 0.939566 0 -7.30133e+03  4.76950e+03 -2.32415e+03 0 0 0 
1 2112 0 0  7.64714e-02  7.15094e-02 -3.93253e-03 0.939566 0 -7.27232e+03  4.76132e+03 -2.35053e+03 0 0 0 
1 2112 0 0  1.85064e-01 -2.93995e-02 -1.52046e-01 0.939566 0 -7.27232e+03  4.76132e+03 -2.35053e+03 0 0 0 
2
1 2112 0 0 -2.51033e-02  8.66646e-04  9.62859e-02 0.939566 0 -7.51723e+03  2.01918e+03  8.60247e+03 0 0 0 
1 2112 0 0  2.94578e-02 -1.34891e-01 -8.32413e-02 0.939566 0 -7.51723e+03  2.01918e+03  8.60247e+03 0 0 0 
2
1 2112 0 0  7.55426e-02 -2.66517e-02  1.27602e-02 0.939566 0  2.99908e+03  9.12365e+02  7.97186e+03 0 0 0 
1 2112 0 0 -3.16548e-01 -1.31662e-01  4.61660e-02 0.939566 0  2.99908e+03  9.12365e+02  7.97186e+03 0 0 0 
3
1 2112 0 0  1.38515e-01  1.14404e-01 -2.12959e-01 0.939566 0 -5.80725e+03  3.42223e+03  8.07069e+03 0 0 0 
1 2112 0 0  3.44183e-02  6.40830e-02  5.63992e-03 0.939566 0 -5.72853e+03  3.48631e+03  7.93585e+03 0 0 0 
1 2112 0 0 -1.14755e-01 -1.01990e-01  5.59389e-03 0.939566 0 -5.72853e+03  3.48631e+03  7.93585e+03 0 0 0 
1
1 2112 0 0  5.85633e-02  1.00532e-01  6.07822e-02 0.939566 0  5.65160e+03 -5.33493e+01  8.04261e+03 0 0 0 
1
1 2112 0 0 -1.01488e-01 -9.79041e-02 -3.00146e-01 0.939566 0  1.13244e+03 -6.70059e+03  8.19024e+03 0 0 0 
1
