1
1 2112 0 0 -1.20018e-01 -4.19688e-02 -9.13633e-02 0.939566 0 -3.67084e+02  8.94153e+03  3.25390e+03 0 0 0 
1
1 2112 0 0 -2.70017e-01  1.02633e-01 -6.82884e-02 0.939566 0  5.31526e+03  6.14690e+03  7.67275e+03 0 0 0 
1
1 2112 0 0  5.89652e-02 -6.29902e-02 -3.37399e-03 0.939566 0  3.35119e+03  4.97463e+03  8.75660e+03 0 0 0 
1
1 2112 0 0  5.89652e-02 -6.29902e-02 -3.37399e-03 0.939566 0  3.35119e+03  4.97463e+03  8.75660e+03 0 0 0 
2
1 2112 0 0  3.29352e-01 -4.84065e-02 -4.06178e-01 0.939566 0  2.09032e+03  1.61047e+03  8.52229e+03 0 0 0 
1 2112 0 0  1.09381e-01  1.06513e-01 -3.94746e-02 0.939566 0  4.90478e+03  9.47284e+02  7.43414e+03 0 0 0 
1
1 2112 0 0 -1.62763e-02 -2.34596e-03  8.24623e-02 0.939566 0 -4.05280e+02  7.83091e+03  1.59538e+03 0 0 0 
2
1 2112 0 0  2.08710e-02 -5.62906e-02 -3.91475e-02 0.939566 0 -4.06946e+03  4.74125e+03  5.95639e+03 0 0 0 
1 2112 0 0  6.68568e-02  1.36034e-01  9.73375e-02 0.939566 0 -3.92975e+03  4.80444e+03  5.84405e+03 0 0 0 
1
1 2112 0 0  1.07796e-01  1.29935e-01  3.40965e-02 0.939566 0 -5.30425e+03  7.24322e+03  5.82428e+03 0 0 0 
2
1 2112 0 0  2.89931e-01 -3.54301e-01  6.21941e-03 0.939566 0 -5.21681e+03 -6.58757e+03 -4.56019e+03 0 0 0 
1 2112 0 0 -4.18417e-02  1.55670e-01  4.88841e-02 0.939566 0 -5.11293e+03 -6.77671e+03 -4.54148e+03 0 0 0 
1
1 2112 0 0  4.07479e-02  1.05772e-02 -2.14822e-01 0.939566 0 -2.82181e+03  5.42121e+03  7.67200e+03 0 0 0 
2
1 2112 0 0  6.30231e-03 -7.61247e-03 -9.88879e-02 0.939566 0 -3.10093e+03  8.13480e+03  8.49891e+03 0 0 0 
1 2112 0 0  1.31387e-01  2.63448e-01  1.94875e-02 0.939566 0 -3.10093e+03  8.13480e+03  8.49891e+03 0 0 0 
1
1 2112 0 0 -2.76664e-01  3.15622e-01 -1.66391e-01 0.939566 0 -7.63816e+02 -8.53313e+03 -3.28120e+02 0 0 0 
3
1 2112 0 0  1.46952e-03 -6.84382e-02  2.11125e-01 0.939566 0  4.09212e+03  5.70871e+03  8.69456e+03 0 0 0 
1 2112 0 0 -3.29218e-01  2.41300e-01 -8.16522e-02 0.939566 0  2.86519e+03  5.70458e+03  7.23543e+03 0 0 0 
1 2112 0 0  1.15983e-01  2.41515e-01 -1.30181e-02 0.939566 0  2.18306e+03  7.02046e+03  7.21768e+03 0 0 0 
1
1 2112 0 0 -2.64431e-02 -1.09706e-01 -7.07390e-02 0.939566 0 -4.08513e+02 -1.93898e+03  8.97476e+03 0 0 0 
1
1 2112 0 0 -4.89053e-02 -1.12636e-01 -5.80273e-02 0.939566 0  5.31897e+03 -4.78502e+03  8.94559e+03 0 0 0 
2
1 2112 0 0  6.29400e-02 -3.34938e-01 -2.35084e-01 0.939566 0  3.08069e+03 -7.46033e+03  8.53744e+03 0 0 0 
1 2112 0 0  1.02470e-01 -3.53943e-01 -1.76956e-02 0.939566 0  3.08450e+03 -7.48065e+03  8.52317e+03 0 0 0 
1
1 2112 0 0 -1.62834e-01  2.89150e-02 -7.81618e-02 0.939566 0 -1.71065e+03  1.68197e+03  8.38199e+03 0 0 0 
2
1 2112 0 0  2.25247e-02  2.22960e-02  7.41636e-02 0.939566 0  3.90505e+02 -1.72832e+03  8.86027e+03 0 0 0 
1 2112 0 0 -8.85223e-03  5.33501e-02 -8.17572e-02 0.939566 0  3.90505e+02 -1.72832e+03  8.86027e+03 0 0 0 
1
1 2112 0 0 -1.03417e-02 -1.44197e-02 -1.19567e-01 0.939566 0 -4.21548e+03 -4.30965e+02  8.86814e+03 0 0 0 
1
