1
1 2112 0 0  1.10533e-01  1.11189e-02 -1.36049e-01 0.939566 0  1.77316e+02 -2.84089e+03  8.98326e+03 0 0 0 
5
1 2112 0 0 -1.24075e-01 -2.03953e-02  2.36968e-02 0.939566 0  8.60811e+03 -1.16700e+03  7.05340e+03 0 0 0 
1 2112 0 0  7.09527e-02 -2.16198e-02 -1.17917e-02 0.939566 0  8.60811e+03 -1.16700e+03  7.05340e+03 0 0 0 
1 2112 0 0 -1.37115e-01  1.54488e-01 -3.39328e-01 0.939566 0  8.60270e+03 -1.16194e+03  7.06503e+03 0 0 0 
1 2112 0 0 -1.78839e-02 -2.78464e-02  2.25107e-02 0.939566 0  8.60270e+03 -1.16194e+03  7.06503e+03 0 0 0 
1 2112 0 0  4.22877e-02  2.71714e-02 -1.56570e-01 0.939566 0  8.61461e+03  1.70052e+02  5.91384e+03 0 0 0 
1
1 2112 0 0  8.15593e-02  1.22529e-01 -2.04611e-02 0.939566 0 -8.38182e+03 -1.36108e+02  7.80374e+03 0 0 0 
1
1 2112 0 0  4.84202e-02  1.00548e-02  4.65869e-02 0.939566 0  1.00770e+02  8.80799e+03  3.34015e+03 0 0 0 
1
1 2112 0 0  4.11891e-02 -1.26570e-01 -8.48939e-02 0.939566 0 -2.73957e+03  4.12938e+03  8.74460e+03 0 0 0 
1
1 2112 0 0 -5.33862e-02  1.11504e-01 -1.22238e-01 0.939566 0 -2.13520e+03 -1.37784e+03  7.82573e+03 0 0 0 
1
1 2112 0 0 -5.33862e-02  1.11504e-01 -1.22238e-01 0.939566 0 -2.13520e+03 -1.37784e+03  7.82573e+03 0 0 0 
1
1 2112 0 0 -1.09174e-01  8.03318e-02 -3.84501e-02 0.939566 0 -3.04600e+03 -8.36329e+03  6.09178e+03 0 0 0 
1
1 2112 0 0  4.99884e-03  1.11377e-01 -1.20727e-01 0.939566 0  1.14855e+03 -1.40360e+03  8.95050e+03 0 0 0 
1
1 2112 0 0 -6.48110e-02  3.81754e-02 -7.14654e-02 0.939566 0 -4.38122e+03 -7.84096e+03  7.96267e+03 0 0 0 
2
1 2112 0 0  2.47137e-01  2.74550e-01  7.19887e-02 0.939566 0 -3.25426e+03 -6.79237e+03  8.91504e+03 0 0 0 
1 2112 0 0 -8.97307e-02  1.79052e-02 -5.63735e-01 0.939566 0 -3.68432e+03 -6.68599e+03  8.15268e+03 0 0 0 
2
1 2112 0 0  3.63172e-02  6.36064e-02 -6.09284e-02 0.939566 0  5.59506e+03 -6.97765e+03  8.32609e+03 0 0 0 
1 2112 0 0 -8.72733e-02  1.43119e-01 -1.41769e-02 0.939566 0  5.42273e+03 -6.97693e+03  7.99335e+03 0 0 0 
6
1 2112 0 0  7.14201e-02 -4.51406e-01 -2.23448e-01 0.939566 0 -6.53308e+03  5.64684e+03  8.89839e+03 0 0 0 
1 2112 0 0  6.10077e-02 -1.42291e-01  4.56443e-02 0.939566 0 -6.53068e+03  5.63167e+03  8.89088e+03 0 0 0 
1 2112 0 0  1.39615e-01  6.27876e-03  1.01311e-01 0.939566 0 -6.53068e+03  5.63167e+03  8.89088e+03 0 0 0 
1 2112 0 0 -1.98149e-01  3.01716e-01 -1.81679e-01 0.939566 0 -6.39011e+03  5.74196e+03  8.90438e+03 0 0 0 
1 2112 0 0 -3.43066e-02 -1.71163e-02 -5.79204e-02 0.939566 0 -6.39011e+03  5.74196e+03  8.90438e+03 0 0 0 
1 2112 0 0 -6.31619e-03 -4.01686e-02 -5.09870e-02 0.939566 0 -6.51454e+03  5.49412e+03  8.96589e+03 0 0 0 
1
1 2112 0 0  1.95897e-01 -2.29284e-02  6.32399e-02 0.939566 0  4.69453e+03  8.74436e+02  8.46935e+03 0 0 0 
2
1 2112 0 0  2.87789e-02 -5.80894e-02 -4.27503e-02 0.939566 0 -1.70319e+03 -6.29709e+03  8.30675e+03 0 0 0 
1 2112 0 0 -6.60620e-02 -1.95592e-02 -7.31087e-02 0.939566 0 -1.70319e+03 -6.29709e+03  8.30675e+03 0 0 0 
1
1 2112 0 0  4.80051e-02  5.69515e-02 -1.11517e-01 0.939566 0 -7.81445e+03  2.21443e+03  8.84535e+03 0 0 0 
1
1 2112 0 0 -1.23753e-02  5.74951e-02 -7.06897e-04 0.939566 0 -2.50220e+03  4.51775e+03  8.63066e+03 0 0 0 
2
1 2112 0 0 -4.75429e-02  7.52389e-03 -2.03294e-02 0.939566 0  3.58948e+03 -7.64789e+03  8.40535e+03 0 0 0 
1 2112 0 0 -5.12446e-02  1.31468e-02 -1.64344e-03 0.939566 0  3.58948e+03 -7.64789e+03  8.40535e+03 0 0 0 
1
1 2112 0 0  2.00636e-02  3.44156e-02  2.28576e-02 0.939566 0 -8.87940e+03 -9.05723e+02 -2.78458e+02 0 0 0 
1
1 2112 0 0 -2.31433e-01  1.79018e-01 -3.77215e-01 0.939566 0  3.33340e+02  8.95821e+03  8.27990e+03 0 0 0 
1
1 2112 0 0 -2.31433e-01  1.79018e-01 -3.77215e-01 0.939566 0  3.33340e+02  8.95821e+03  8.27990e+03 0 0 0 
1
1 2112 0 0  4.53462e-02  5.58968e-02  1.08738e-02 0.939566 0  6.02008e+03  6.13691e+03  8.74354e+03 0 0 0 
1
1 2112 0 0 -1.22301e-01  5.44460e-02 -2.19497e-01 0.939566 0 -3.91237e+03 -3.79847e+03  8.61002e+03 0 0 0 
2
1 2112 0 0  1.14619e-02 -4.04695e-02 -4.76553e-02 0.939566 0  6.09150e+03  8.13548e+02  8.76615e+03 0 0 0 
1 2112 0 0 -2.70830e-01 -3.09910e-02 -1.18328e-02 0.939566 0  6.48533e+03  3.74107e+02  8.04200e+03 0 0 0 
2
1 2112 0 0  1.00441e-02  2.49093e-02  4.37570e-02 0.939566 0  2.22614e+03  8.25528e+03  8.84279e+03 0 0 0 
1 2112 0 0 -1.28567e-02 -7.23553e-02 -2.50435e-02 0.939566 0  2.22614e+03  8.25528e+03  8.84279e+03 0 0 0 
1
1 2112 0 0 -7.31678e-02 -1.99444e-01 -3.08817e-01 0.939566 0 -6.02464e+03 -9.44751e+02  8.93691e+03 0 0 0 
1
1 2112 0 0 -6.63215e-02  7.41553e-02  3.36768e-02 0.939566 0 -3.50418e+03 -8.68810e+02  8.46131e+03 0 0 0 
1
1 2112 0 0  1.10101e-01 -1.64233e-01 -2.85549e-01 0.939566 0  6.83589e+03  1.00942e+03  8.86116e+03 0 0 0 
2
1 2112 0 0 -4.95994e-02  7.65337e-02  3.54770e-02 0.939566 0  1.68627e+03 -1.07927e+03  8.80324e+03 0 0 0 
1 2112 0 0  6.33201e-02  1.23384e-01 -1.11300e-01 0.939566 0  1.68627e+03 -1.07927e+03  8.80324e+03 0 0 0 
1
1 2112 0 0 -6.48196e-02 -5.61103e-02 -1.27708e-01 0.939566 0  1.00250e+03 -5.38068e+03  8.72896e+03 0 0 0 
1
1 2112 0 0  2.02761e-02 -5.29471e-02 -2.53432e-02 0.939566 0 -4.65460e+03  7.31385e+03 -3.89329e+03 0 0 0 
3
1 2112 0 0  1.07979e-01  1.19499e-01 -3.52027e-02 0.939566 0  6.49478e+03 -5.85726e+03 -4.95559e+03 0 0 0 
1 2112 0 0 -2.67544e-02  4.25115e-02  3.43322e-02 0.939566 0  6.07665e+03 -5.97974e+03 -5.34450e+03 0 0 0 
1 2112 0 0  1.08021e-02 -3.77521e-01 -4.13868e-01 0.939566 0  6.51817e+03 -5.86019e+03 -4.90345e+03 0 0 0 
1
1 2112 0 0 -9.01868e-02  1.92199e-02  3.91796e-02 0.939566 0 -1.66084e+03  4.21872e+01  8.87984e+03 0 0 0 
5
1 2112 0 0  3.95909e-01 -1.84783e-01 -5.56535e-01 0.939566 0 -7.83392e+03  6.57728e+02  8.48525e+03 0 0 0 
1 2112 0 0  3.01210e-02  4.44168e-02  2.05151e-02 0.939566 0 -6.97804e+03  2.58262e+02  7.28213e+03 0 0 0 
1 2112 0 0  9.94743e-03 -3.69131e-02 -1.22304e-02 0.939566 0 -7.97237e+03  2.32543e+02  6.76832e+03 0 0 0 
1 2112 0 0 -1.97524e-02 -2.27069e-02  4.14325e-03 0.939566 0 -7.90183e+03  1.48258e+01  6.30625e+03 0 0 0 
1 2112 0 0  1.07924e-01  1.86748e-01 -7.93022e-02 0.939566 0 -7.90183e+03  1.48258e+01  6.30625e+03 0 0 0 
2
1 2112 0 0 -8.07630e-02  4.06935e-02 -1.07194e-01 0.939566 0 -3.51605e+03 -1.51328e+03  8.76992e+03 0 0 0 
1 2112 0 0  5.17124e-02 -3.59317e-02 -1.35208e-01 0.939566 0 -3.51605e+03 -1.51328e+03  8.76992e+03 0 0 0 
5
1 2112 0 0  2.49726e-02  4.17028e-01 -1.84391e-01 0.939566 0  1.74530e+03 -4.07812e+03  8.75316e+03 0 0 0 
1 2112 0 0  2.22906e-03 -9.11428e-02 -1.37352e-01 0.939566 0  1.74576e+03 -4.27510e+03  8.57836e+03 0 0 0 
1 2112 0 0 -3.68592e-02 -7.08783e-02  4.70164e-02 0.939566 0  1.74576e+03 -4.27510e+03  8.57836e+03 0 0 0 
1 2112 0 0  1.42157e-01 -1.15357e-01 -8.74672e-02 0.939566 0  1.92774e+03 -4.59509e+03  8.27127e+03 0 0 0 
1 2112 0 0 -4.60757e-02 -2.86798e-01  3.55860e-03 0.939566 0  1.92774e+03 -4.59509e+03  8.27127e+03 0 0 0 
2
1 2112 0 0 -4.09564e-02 -2.66492e-03  2.06378e-02 0.939566 0  3.74321e+03  6.44422e+03  8.60405e+03 0 0 0 
1 2112 0 0 -6.67878e-02  5.77577e-02 -1.68368e-01 0.939566 0  3.74321e+03  6.44422e+03  8.60405e+03 0 0 0 
2
1 2112 0 0 -8.46007e-02 -8.45933e-02 -6.86613e-03 0.939566 0 -7.67106e+03 -2.82587e+02  7.10296e+03 0 0 0 
1 2112 0 0  1.37597e-01 -3.91070e-02 -7.29642e-02 0.939566 0 -7.59841e+03 -2.73290e+02  7.03583e+03 0 0 0 
1
1 2112 0 0  5.50174e-02 -2.42096e-01 -2.68790e-01 0.939566 0 -5.03068e+03  7.11820e+03  8.22610e+03 0 0 0 
1
1 2112 0 0 -1.51072e-01  7.92277e-02 -1.12197e-01 0.939566 0 -7.99470e+03  1.31634e+03  8.21705e+03 0 0 0 
1
1 2112 0 0 -1.81835e-02 -6.56312e-02 -8.27857e-02 0.939566 0 -5.57224e+02 -7.11330e+03  8.88790e+03 0 0 0 
1
1 2112 0 0 -3.20784e-02 -8.35643e-02 -2.63307e-01 0.939566 0  2.98929e+03 -7.43074e+03  8.84319e+03 0 0 0 
2
1 2112 0 0  1.11412e-02 -1.64640e-02 -2.05239e-02 0.939566 0 -5.10281e+03 -7.38401e+03  1.54308e+02 0 0 0 
1 2112 0 0 -6.50684e-04  6.68510e-01 -7.90510e-02 0.939566 0 -5.10281e+03 -7.38401e+03  1.54308e+02 0 0 0 
1
1 2112 0 0  3.24365e-02  1.79177e-02 -1.30664e-01 0.939566 0  1.50831e+03  2.55515e+03  8.82610e+03 0 0 0 
8
1 2112 0 0 -3.46407e-01  8.68571e-02 -3.10079e-01 0.939566 0  3.25259e+03 -4.38065e+03  7.61687e+03 0 0 0 
1 2112 0 0  3.13762e-03  2.07224e-02  8.20913e-03 0.939566 0  2.72558e+03 -4.44663e+03  6.71914e+03 0 0 0 
1 2112 0 0  6.65937e-02 -5.20773e-01 -5.35721e-01 0.939566 0  2.69277e+03 -4.47261e+03  6.53519e+03 0 0 0 
1 2112 0 0 -3.22372e-01 -5.18210e-02 -7.52023e-02 0.939566 0  2.91613e+03 -6.21929e+03  4.73837e+03 0 0 0 
1 2112 0 0 -1.37633e-02 -3.91250e-04  2.59871e-02 0.939566 0  2.59701e+03 -6.27059e+03  4.66392e+03 0 0 0 
1 2112 0 0 -2.28106e-01 -2.80422e-01  1.21389e-01 0.939566 0  3.24361e+03 -4.31907e+03  7.64174e+03 0 0 0 
1 2112 0 0 -2.88540e-02 -5.13529e-02  7.80058e-02 0.939566 0  2.84848e+03 -4.84311e+03  7.88824e+03 0 0 0 
1 2112 0 0  1.13751e-04 -1.11883e-01  2.86024e-02 0.939566 0  2.84848e+03 -4.84311e+03  7.88824e+03 0 0 0 
1
1 2112 0 0  1.42828e-01  6.02539e-02 -2.58457e-01 0.939566 0 -7.93064e+03 -2.95465e+03  8.79691e+03 0 0 0 
1
1 2112 0 0 -3.37817e-02 -3.78327e-02 -9.12275e-02 0.939566 0  2.10888e+03  6.24348e+03  8.82452e+03 0 0 0 
2
1 2112 0 0 -1.09939e-01  3.94991e-02 -1.36705e-01 0.939566 0  8.72318e+03 -1.48207e+03  8.46083e+03 0 0 0 
1 2112 0 0 -2.94036e-02  4.57025e-02 -2.08150e-01 0.939566 0  8.72318e+03 -1.48207e+03  8.46083e+03 0 0 0 
2
1 2112 0 0  7.01380e-03 -1.50265e-02  3.58000e-02 0.939566 0  5.23218e+03 -5.74662e+03  8.42290e+03 0 0 0 
1 2112 0 0  8.65186e-02  6.92337e-02  1.80906e-01 0.939566 0  5.33417e+03 -5.85922e+03  8.18977e+03 0 0 0 
1
1 2112 0 0 -8.10653e-02  1.90887e-01  9.12919e-02 0.939566 0 -4.43262e+03 -1.05248e+02  8.15981e+03 0 0 0 
1
1 2112 0 0  3.10297e-01  1.56783e-01 -1.54788e-02 0.939566 0  1.33184e+03  4.22386e+03  8.80840e+03 0 0 0 
1
1 2112 0 0  1.39916e-01  4.47212e-02 -8.36991e-02 0.939566 0 -2.71979e+03 -8.53906e+03  7.67730e+03 0 0 0 
2
1 2112 0 0 -1.47883e-01  9.41114e-02 -1.39252e-01 0.939566 0 -5.87785e+03 -5.24824e+03 -3.70448e+03 0 0 0 
1 2112 0 0  4.45454e-02 -3.75981e-02 -4.13711e-02 0.939566 0 -5.91539e+03 -5.22435e+03 -3.73983e+03 0 0 0 
1
1 2112 0 0  3.18204e-03 -6.16192e-02 -4.73146e-03 0.939566 0 -3.99181e+03 -5.10135e+02  8.35745e+03 0 0 0 
1
1 2112 0 0  2.32207e-02 -3.70159e-02 -9.06071e-02 0.939566 0 -1.49408e+03  4.33263e+03  8.88458e+03 0 0 0 
1
1 2112 0 0 -1.67089e-02  1.19911e-01 -3.36162e-02 0.939566 0 -8.59378e+03 -1.94500e+03  2.88262e+03 0 0 0 
1
1 2112 0 0 -6.72974e-02 -6.38253e-04 -1.81643e-01 0.939566 0  6.51304e+02 -7.34504e+03  8.81327e+03 0 0 0 
1
1 2112 0 0  2.38977e-02  2.29327e-02  2.21150e-02 0.939566 0 -3.35236e+03 -7.24349e+03  8.90256e+03 0 0 0 
1
1 2112 0 0 -3.19917e-02  3.10023e-03 -7.61762e-02 0.939566 0 -1.54073e+03  8.77641e+02  8.95239e+03 0 0 0 
1
1 2112 0 0 -1.15458e-02 -1.15294e-02 -7.80746e-03 0.939566 0 -3.18245e+03 -6.66671e+03  8.38884e+03 0 0 0 
2
1 2112 0 0  1.33310e-02  1.62325e-02 -1.71830e-01 0.939566 0  5.59076e+03 -4.89979e+03  8.91145e+03 0 0 0 
1 2112 0 0 -1.28791e-01 -1.79211e-02  1.12081e-01 0.939566 0  5.53628e+03 -4.89896e+03  8.78173e+03 0 0 0 
1
