1
1 2112 0 0  2.46070e-02 -7.04681e-03  2.42244e-03 0.939566 0  1.33047e+03 -1.67933e+03  7.28622e+03 0 0 0 
1
1 2112 0 0 -9.10120e-02  3.34452e-02 -5.58499e-02 0.939566 0  2.72115e+03 -2.24673e+03  7.49174e+03 0 0 0 
1
1 2112 0 0  9.05532e-02 -9.50511e-02  1.32691e-02 0.939566 0 -4.43475e+03 -7.64596e+03 -1.65427e+03 0 0 0 
1
1 2112 0 0 -8.29855e-02 -2.78768e-02 -9.14621e-02 0.939566 0  4.81687e+01  1.40247e+03  8.60713e+03 0 0 0 
1
1 2112 0 0  9.52740e-02  8.02522e-02 -6.42930e-02 0.939566 0  4.23778e+03 -7.54136e+03 -6.72537e+03 0 0 0 
1
1 2112 0 0  1.31294e-01  3.32248e-02 -1.09007e-01 0.939566 0  4.38683e+03 -6.95910e+03  8.96119e+03 0 0 0 
1
1 2112 0 0  3.20326e-02 -8.27830e-03  2.33951e-02 0.939566 0 -4.71070e+03 -3.45170e+03  8.19901e+03 0 0 0 
1
1 2112 0 0  3.43755e-02 -8.00078e-02 -1.29200e-01 0.939566 0  4.04582e+03 -3.19530e+03  8.82629e+03 0 0 0 
4
1 2112 0 0 -2.80657e-01  5.97616e-02 -9.71178e-02 0.939566 0 -4.73987e+03 -7.09205e+03  8.37057e+03 0 0 0 
1 2112 0 0 -2.91346e-02 -8.48743e-02 -7.50026e-02 0.939566 0 -4.75793e+03 -7.08821e+03  8.36432e+03 0 0 0 
1 2112 0 0 -1.77876e-02  3.59888e-02  1.94599e-01 0.939566 0 -4.69396e+03 -7.07372e+03  8.11302e+03 0 0 0 
1 2112 0 0 -1.09907e-01 -1.01462e-01 -5.96040e-02 0.939566 0 -4.81365e+03 -7.11666e+03  8.05983e+03 0 0 0 
1
1 2112 0 0  1.74944e-01  6.61449e-02  4.57680e-02 0.939566 0 -5.81781e+03 -5.65298e+03 -7.67205e+03 0 0 0 
1
1 2112 0 0  1.74944e-01  6.61449e-02  4.57680e-02 0.939566 0 -5.81781e+03 -5.65298e+03 -7.67205e+03 0 0 0 
1
1 2112 0 0  4.50708e-02 -3.00343e-02 -1.77319e-01 0.939566 0  4.69440e+03 -2.24134e+03  7.95716e+03 0 0 0 
1
1 2112 0 0  1.44433e-01 -2.86481e-02 -8.19692e-02 0.939566 0  8.02287e+03 -3.07178e+03  8.69013e+03 0 0 0 
1
1 2112 0 0  1.19795e-01 -1.29968e-02 -2.91211e-01 0.939566 0 -4.75301e+03 -1.88092e+03  7.85407e+03 0 0 0 
2
1 2112 0 0  1.50458e-02  2.81059e-02 -8.91641e-02 0.939566 0  2.24049e+03  2.36226e+03  7.33114e+03 0 0 0 
1 2112 0 0 -7.41002e-02 -2.42268e-03 -5.28657e-02 0.939566 0  2.25936e+03  2.80690e+03  6.83022e+03 0 0 0 
2
1 2112 0 0 -4.91022e-02 -5.59754e-02 -3.08235e-02 0.939566 0 -3.61894e+03 -1.42172e+03  7.97711e+03 0 0 0 
1 2112 0 0 -1.04248e-01  8.01614e-02  4.10376e-03 0.939566 0 -3.61894e+03 -1.42172e+03  7.97711e+03 0 0 0 
1
1 2112 0 0 -4.75554e-02  1.24518e-02 -1.63251e-03 0.939566 0  7.13357e+03  7.80201e+01  8.75276e+03 0 0 0 
1
1 2112 0 0 -1.17053e-01 -5.67275e-02  7.84839e-02 0.939566 0  6.92228e+03 -1.56672e+03  4.94133e+03 0 0 0 
1
1 2112 0 0 -5.13797e-02 -1.46394e-02 -6.02985e-02 0.939566 0 -1.12671e+03  8.15685e+03  8.66115e+03 0 0 0 
1
1 2112 0 0 -4.35131e-02 -9.66682e-02 -6.94458e-02 0.939566 0  6.68806e+03  5.65826e+03  7.89212e+03 0 0 0 
1
1 2112 0 0  1.17518e-01 -1.01783e-01 -8.80274e-02 0.939566 0 -6.75170e+03  5.60077e+03  6.03176e+03 0 0 0 
3
1 2112 0 0 -4.46569e-02 -3.73297e-01 -1.91766e-01 0.939566 0 -8.18581e+03 -6.62313e+02  8.18377e+03 0 0 0 
1 2112 0 0  6.56058e-02 -1.64705e-01 -8.15121e-02 0.939566 0 -8.18478e+03 -5.97448e+02  8.00093e+03 0 0 0 
1 2112 0 0  9.68120e-03 -2.47618e-02  1.19473e-02 0.939566 0 -8.17102e+03 -6.32008e+02  7.98382e+03 0 0 0 
1
1 2112 0 0 -1.37739e-01  2.38496e-02 -1.25370e-01 0.939566 0 -8.54402e+03  2.72116e+03 -7.23078e+03 0 0 0 
1
1 2112 0 0  1.46590e-01  1.23908e-02 -7.15022e-02 0.939566 0  2.99263e+03  4.33805e+03  8.88648e+03 0 0 0 
3
1 2112 0 0 -4.79654e-01 -1.80056e-01 -3.18746e-01 0.939566 0  8.13197e+03 -6.06569e+02  8.41492e+03 0 0 0 
1 2112 0 0  7.47280e-02  8.39970e-03  7.41249e-03 0.939566 0  7.87974e+03 -7.01250e+02  8.24731e+03 0 0 0 
1 2112 0 0 -1.12945e-01  6.01416e-02 -1.62012e-01 0.939566 0  7.87974e+03 -7.01250e+02  8.24731e+03 0 0 0 
1
1 2112 0 0  9.94057e-02  3.41815e-02  1.14144e-01 0.939566 0 -7.84670e+03  4.33680e+03  1.16739e+02 0 0 0 
2
1 2112 0 0  1.41593e-01  1.23168e-01 -2.37694e-01 0.939566 0 -3.94320e+03  3.70437e+03  6.64481e+03 0 0 0 
1 2112 0 0  1.01714e-01  4.33252e-02  5.25074e-03 0.939566 0 -3.91220e+03  3.73021e+03  6.58536e+03 0 0 0 
1
1 2112 0 0  1.01714e-01  4.33252e-02  5.25074e-03 0.939566 0 -3.91220e+03  3.73021e+03  6.58536e+03 0 0 0 
7
1 2112 0 0  1.23565e-01  1.97371e-01 -1.30170e-01 0.939566 0  7.04705e+02  8.77041e+03  7.83586e+03 0 0 0 
1 2112 0 0  6.26873e-01 -2.68863e-01 -3.33894e-01 0.939566 0  6.91697e+02  8.63522e+03  7.64162e+03 0 0 0 
1 2112 0 0  7.57352e-02 -8.10617e-02  5.11095e-02 0.939566 0  6.91697e+02  8.63522e+03  7.64162e+03 0 0 0 
1 2112 0 0 -1.36419e-01 -1.69685e-01 -2.30549e-01 0.939566 0  3.57026e+02  7.58513e+03  3.93152e+03 0 0 0 
1 2112 0 0 -4.35157e-02  9.37751e-02  6.43333e-03 0.939566 0  3.57026e+02  7.58513e+03  3.93152e+03 0 0 0 
1 2112 0 0  4.26257e-02  2.85199e-02 -6.74260e-02 0.939566 0  3.57026e+02  7.58513e+03  3.93152e+03 0 0 0 
1 2112 0 0 -1.40856e-01  1.04876e-01 -1.31902e-01 0.939566 0  3.58420e+02  7.28654e+03  3.51323e+03 0 0 0 
4
1 2112 0 0  4.24918e-01 -1.56449e-01 -1.68650e-02 0.939566 0 -3.09089e+03  8.14534e+03 -4.77700e+03 0 0 0 
1 2112 0 0 -3.32350e-02  1.58912e-02 -9.13116e-03 0.939566 0 -2.51240e+03  7.86322e+03 -4.78170e+03 0 0 0 
1 2112 0 0 -2.06721e-02 -2.07373e-02  8.84103e-05 0.939566 0 -3.06826e+03  7.99946e+03 -5.90516e+03 0 0 0 
1 2112 0 0 -2.03374e-01 -1.00932e-01 -1.07649e-01 0.939566 0 -3.06826e+03  7.99946e+03 -5.90516e+03 0 0 0 
1
1 2112 0 0  4.71202e-02 -5.27557e-02 -5.09455e-02 0.939566 0 -7.79853e+03 -3.65703e+03  8.86403e+03 0 0 0 
1
1 2112 0 0  4.71202e-02 -5.27557e-02 -5.09455e-02 0.939566 0 -7.79853e+03 -3.65703e+03  8.86403e+03 0 0 0 
1
