1
1 2112 0 0  1.90729e-01 -1.29830e-01 -1.42655e-01 0.939566 0 -2.38568e+03 -2.98565e+03  7.73836e+03 0 0 0 
1
1 2112 0 0  7.21911e-02  2.61131e-03  1.56803e-02 0.939566 0  9.28923e+02  8.92075e+03 -2.24332e+03 0 0 0 
1
1 2112 0 0 -7.50686e-02 -1.40084e-01 -1.23930e-01 0.939566 0 -6.68931e+03 -3.65380e+03  8.92473e+03 0 0 0 
1
1 2112 0 0  1.59740e-01 -1.34786e-01 -1.41140e-01 0.939566 0 -2.53885e+03  6.41107e+03  8.31233e+03 0 0 0 
2
1 2112 0 0  6.54312e-02  6.82756e-02 -4.94718e-02 0.939566 0 -6.20840e+03 -1.62694e+03  6.80063e+03 0 0 0 
1 2112 0 0 -4.24202e-02  1.53057e-01 -2.63241e-01 0.939566 0 -6.36773e+03 -1.53322e+03  6.21514e+03 0 0 0 
1
1 2112 0 0  2.35222e-02 -8.54363e-02  2.68745e-02 0.939566 0 -7.46034e+03 -4.17237e+03  2.59745e+02 0 0 0 
1
1 2112 0 0 -8.55329e-02  3.09246e-02  6.24542e-02 0.939566 0 -7.20337e+03 -5.29108e+03  3.81679e+03 0 0 0 
1
1 2112 0 0 -4.35746e-02 -2.21767e-02  1.00056e-01 0.939566 0  7.54620e+03  4.81979e+03 -7.56660e+03 0 0 0 
1
1 2112 0 0  1.09152e-02 -1.29620e-02  1.95415e-02 0.939566 0 -2.58426e+03  2.72161e+01  8.89171e+03 0 0 0 
1
1 2112 0 0  1.09152e-02 -1.29620e-02  1.95415e-02 0.939566 0 -2.58426e+03  2.72161e+01  8.89171e+03 0 0 0 
1
1 2112 0 0  1.78324e-02  6.24588e-02  1.22501e-02 0.939566 0 -5.10027e+03 -3.93577e+03  8.01725e+03 0 0 0 
1
1 2112 0 0 -7.23419e-02  1.13054e-01  4.15294e-02 0.939566 0  2.37705e+03 -1.79137e+02  8.94029e+03 0 0 0 
1
1 2112 0 0 -4.98004e-02  4.71014e-02 -8.82986e-04 0.939566 0  3.34518e+03 -4.70486e+03  8.43676e+03 0 0 0 
1
1 2112 0 0 -7.59489e-03  4.00273e-02 -4.61733e-02 0.939566 0  2.77328e+03 -8.09460e+03  8.42554e+03 0 0 0 
1
1 2112 0 0 -2.54923e-03  1.57120e-02 -5.09188e-02 0.939566 0 -8.07286e+03  2.75395e+03  3.02003e+03 0 0 0 
1
1 2112 0 0 -1.70517e-01 -7.85741e-02  3.28685e-03 0.939566 0 -3.23956e+03 -3.59684e+03  8.80444e+03 0 0 0 
2
1 2112 0 0 -1.16807e-01 -2.92186e-02  7.67224e-03 0.939566 0  2.69413e+03  8.40985e+03  8.84365e+03 0 0 0 
1 2112 0 0 -1.49363e-01 -1.55695e-01 -1.43541e-01 0.939566 0  2.69129e+03  8.40831e+03  8.83843e+03 0 0 0 
1
1 2112 0 0  5.97543e-02  3.90674e-02 -9.55769e-02 0.939566 0 -4.95911e+03  7.47242e+03 -2.63494e+03 0 0 0 
2
1 2112 0 0 -2.26109e-02  4.08486e-02 -9.43256e-02 0.939566 0  2.03519e+03 -8.51330e+03  8.36178e+03 0 0 0 
1 2112 0 0 -1.81270e-01  3.94857e-02 -4.30912e-02 0.939566 0  2.03519e+03 -8.51330e+03  8.36178e+03 0 0 0 
4
