1
1 2112 0 0 -5.96904e-02  8.42774e-03 -5.96272e-02 0.939566 0 -1.70155e+03 -2.82309e+03  8.87015e+03 0 0 0 
4
1 2112 0 0  1.90943e-01 -1.25961e-01  1.66808e-02 0.939566 0 -5.57236e+03 -3.36392e+03  7.99128e+03 0 0 0 
1 2112 0 0 -1.23491e-01 -1.96935e-01 -4.29211e-02 0.939566 0 -5.57236e+03 -3.36392e+03  7.99128e+03 0 0 0 
1 2112 0 0  5.03612e-02  4.96381e-02 -4.73659e-03 0.939566 0 -5.54034e+03 -3.33909e+03  7.33697e+03 0 0 0 
1 2112 0 0 -2.38106e-02  1.35656e-01  4.46717e-02 0.939566 0 -5.54034e+03 -3.33909e+03  7.33697e+03 0 0 0 
1
1 2112 0 0 -8.03321e-02 -8.58830e-02  1.18497e-01 0.939566 0  7.22948e+03  5.13572e+03 -2.25087e+02 0 0 0 
1
1 2112 0 0 -1.10983e-01  4.26051e-02 -6.13957e-02 0.939566 0 -9.20216e+02 -9.88113e+02  8.39381e+03 0 0 0 
1
1 2112 0 0  1.43543e-01  2.05282e-02  8.89776e-02 0.939566 0 -1.90499e+03  6.04481e+03  8.59668e+03 0 0 0 
1
1 2112 0 0  2.88320e-03  4.43780e-02 -5.69662e-02 0.939566 0 -3.50942e+03  2.41261e+03  7.50915e+03 0 0 0 
2
1 2112 0 0 -3.03230e-02  4.55407e-02 -2.05718e-02 0.939566 0  8.58603e+03 -7.21769e+02 -8.92370e+03 0 0 0 
1 2112 0 0 -5.04646e-02 -1.49995e-01 -7.73528e-02 0.939566 0  8.58573e+03 -7.22390e+02 -8.92401e+03 0 0 0 
1
1 2112 0 0 -5.13872e-02  5.55412e-02  2.41328e-02 0.939566 0  5.29616e+03  5.18000e+02  8.78519e+03 0 0 0 
1
1 2112 0 0 -5.13872e-02  5.55412e-02  2.41328e-02 0.939566 0  5.29616e+03  5.18000e+02  8.78519e+03 0 0 0 
2
1 2112 0 0 -3.67210e-02 -2.39354e-02 -2.90569e-02 0.939566 0 -2.05834e+03  4.36238e+02  8.78534e+03 0 0 0 
1 2112 0 0 -2.06043e-01 -5.50848e-02 -1.30819e-01 0.939566 0 -2.05834e+03  4.36238e+02  8.78534e+03 0 0 0 
1
1 2112 0 0 -2.27764e-01  2.40739e-01  2.01171e-01 0.939566 0  2.06995e+03 -8.17139e+03 -7.66919e+03 0 0 0 
1
1 2112 0 0 -1.37280e-01  7.60925e-03 -1.19072e-01 0.939566 0  6.03143e+03 -5.20766e+03  8.36462e+03 0 0 0 
1
1 2112 0 0 -4.70472e-02 -4.99560e-03 -2.11429e-02 0.939566 0  5.36718e+03  6.21626e+03 -3.34398e+03 0 0 0 
1
