1
1 2112 0 0 -7.40258e-03  4.83015e-02 -1.09461e-01 0.939566 0 -6.96892e+03 -2.54166e+03  8.91374e+03 0 0 0 
2
1 2112 0 0 -4.03517e-02 -9.67940e-03  2.29229e-03 0.939566 0  1.47138e+03 -7.78662e+03  7.53451e+03 0 0 0 
1 2112 0 0 -4.37164e-02  2.05210e-01 -3.45434e-01 0.939566 0  2.31502e+03 -7.45793e+03  8.97053e+03 0 0 0 
2
1 2112 0 0  1.30060e-01  2.30272e-02 -1.78571e-01 0.939566 0 -3.97565e+03  3.81996e+03  8.54802e+03 0 0 0 
1 2112 0 0 -1.46691e-01  8.01048e-03 -1.13557e-01 0.939566 0 -4.01587e+03  3.83001e+03  8.51510e+03 0 0 0 
1
1 2112 0 0  7.54030e-03  2.20120e-04 -7.30414e-02 0.939566 0 -8.55400e+03 -2.04107e+03  8.80817e+03 0 0 0 
1
1 2112 0 0  9.44620e-03 -6.27233e-02  7.59266e-02 0.939566 0  1.09435e+03 -8.91410e+03 -3.45727e+03 0 0 0 
1
1 2112 0 0 -1.28115e-01  8.97557e-02  1.10490e-01 0.939566 0 -5.33444e+03 -5.94222e+03  8.36829e+03 0 0 0 
2
1 2112 0 0 -1.94840e-02  4.15112e-02 -1.10766e-02 0.939566 0 -4.15697e+03  4.77038e+03  6.23350e+03 0 0 0 
1 2112 0 0  2.02809e-01 -1.68936e-02 -3.62558e-02 0.939566 0 -4.15697e+03  4.77038e+03  6.23350e+03 0 0 0 
1
1 2112 0 0 -1.21327e-01 -2.69368e-02 -8.68913e-02 0.939566 0 -3.47649e+03  5.75534e+03  8.97267e+03 0 0 0 
1
1 2112 0 0 -1.67157e-01 -3.17220e-03 -8.91145e-02 0.939566 0  6.61102e+03  6.06636e+03 -3.08439e+03 0 0 0 
1
1 2112 0 0 -1.73307e-01 -2.91846e-02 -5.96504e-02 0.939566 0 -5.19109e+03  7.06514e+02  8.79172e+03 0 0 0 
1
1 2112 0 0  5.96691e-02 -1.34419e-01 -1.11322e-01 0.939566 0 -5.93491e+03 -5.70357e+03  8.89531e+03 0 0 0 
2
1 2112 0 0 -2.13470e-02  1.41270e-02  6.49703e-02 0.939566 0 -2.76264e+03 -5.47816e+03  8.76512e+03 0 0 0 
