1
1 2112 0 0  3.48988e-02 -7.11950e-02 -1.83024e-01 0.939566 0  5.33858e+03  1.43848e+03  8.69561e+03 0 0 0 
2
1 2112 0 0  1.92823e-01 -4.69929e-02 -2.46093e-01 0.939566 0 -2.44798e+03 -5.78701e+03  7.80318e+03 0 0 0 
1 2112 0 0  9.57077e-02  9.49859e-03  2.75150e-01 0.939566 0 -2.29450e+03 -5.93688e+03  7.42446e+03 0 0 0 
2
1 2112 0 0  1.10874e-02  4.19291e-02 -5.69132e-02 0.939566 0  4.49578e+03  3.59148e+03  8.51678e+03 0 0 0 
1 2112 0 0 -1.60485e-02 -8.71017e-02 -9.20009e-02 0.939566 0  4.49578e+03  3.59148e+03  8.51678e+03 0 0 0 
1
1 2112 0 0  2.54941e-02  2.01145e-02  3.91243e-04 0.939566 0 -6.52909e+03 -3.22397e+03  7.60872e+03 0 0 0 
3
1 2112 0 0  9.77525e-02  6.83983e-02 -2.56215e-01 0.939566 0 -4.08255e+03  7.28036e+03  3.64170e+03 0 0 0 
1 2112 0 0  1.21904e-01  1.12219e-02 -1.77551e-01 0.939566 0 -4.13032e+03  7.23175e+03  3.54251e+03 0 0 0 
1 2112 0 0 -4.71435e-02  4.11262e-02  1.50776e-02 0.939566 0 -4.09010e+03  7.23546e+03  3.48393e+03 0 0 0 
3
1 2112 0 0 -1.36311e-01 -3.47555e-01 -5.86911e-02 0.939566 0 -8.36232e+03 -8.54373e+02  3.57672e+02 0 0 0 
1 2112 0 0  5.57547e-02  1.43668e-02  1.02385e-01 0.939566 0 -8.36232e+03 -8.54373e+02  3.57672e+02 0 0 0 
1 2112 0 0 -3.35257e-02 -3.21676e-03  4.13671e-02 0.939566 0 -8.36232e+03 -8.54373e+02  3.57672e+02 0 0 0 
1
1 2112 0 0 -4.95212e-02 -3.92616e-02 -4.70148e-02 0.939566 0  2.98078e+03  3.48848e+03  7.76087e+03 0 0 0 
2
1 2112 0 0 -8.95855e-02 -5.06444e-03 -7.49862e-02 0.939566 0 -2.36502e+03 -7.32001e+03  6.98733e+03 0 0 0 
1 2112 0 0  1.89676e-02 -1.19768e-01  1.52994e-01 0.939566 0 -2.36502e+03 -7.32001e+03  6.98733e+03 0 0 0 
2
1 2112 0 0  1.62356e-02  9.26173e-02  3.43191e-03 0.939566 0  8.52510e+03 -1.52859e+03  8.71841e+03 0 0 0 
