6
1 2112 0 0 -2.97107e-02  1.83115e-01  8.10607e-02 0.939566 0  3.10715e+03 -3.64479e+03  8.82140e+03 0 0 0 
1 2112 0 0 -2.52522e-01  1.98391e-02  3.35679e-02 0.939566 0  2.99669e+03 -3.59826e+03  8.81941e+03 0 0 0 
1 2112 0 0  7.25171e-02  2.10227e-02  1.49836e-01 0.939566 0  2.99669e+03 -3.59826e+03  8.81941e+03 0 0 0 
1 2112 0 0  2.79205e-01  1.95407e-01 -6.22891e-01 0.939566 0  3.16482e+03 -3.69342e+03  8.62486e+03 0 0 0 
1 2112 0 0 -2.81158e-02  3.78071e-02 -3.51233e-02 0.939566 0  3.10344e+03 -3.47532e+03  8.89484e+03 0 0 0 
1 2112 0 0 -5.40147e-02  3.55511e-02  3.59130e-02 0.939566 0  3.10344e+03 -3.47532e+03  8.89484e+03 0 0 0 
1
1 2112 0 0  3.86060e-02  7.08310e-02 -1.58854e-01 0.939566 0  2.00616e+03 -8.69886e+03  5.23562e+03 0 0 0 
1
1 2112 0 0  7.89583e-02  2.91769e-02 -1.15734e-01 0.939566 0  1.22105e+03  2.84149e+03  8.81547e+03 0 0 0 
4
1 2112 0 0 -4.93577e-02  6.22026e-02  3.56071e-03 0.939566 0 -3.64735e+03  7.48215e+03  8.84391e+03 0 0 0 
1 2112 0 0  5.70700e-03  2.96692e-02 -5.89768e-02 0.939566 0 -3.64735e+03  7.48215e+03  8.84391e+03 0 0 0 
1 2112 0 0  5.14662e-02  3.35311e-02 -5.60066e-02 0.939566 0 -3.64800e+03  7.44666e+03  8.84931e+03 0 0 0 
1 2112 0 0  9.78190e-02  7.20961e-02 -1.22387e-01 0.939566 0 -3.64735e+03  7.48215e+03  8.84391e+03 0 0 0 
1
1 2112 0 0  5.17086e-02  2.92058e-03 -4.22520e-02 0.939566 0  8.40894e+03 -1.14085e+03  8.82711e+03 0 0 0 
1
1 2112 0 0  6.29331e-02  9.43563e-02 -1.09623e-01 0.939566 0  4.45484e+03  3.45914e+03  8.84639e+03 0 0 0 
1
1 2112 0 0  8.54425e-02  2.14930e-01 -3.79550e-02 0.939566 0 -5.18990e+03  7.24180e+03  8.07022e+03 0 0 0 
2
1 2112 0 0 -2.52312e-02  2.12306e-02  7.77452e-03 0.939566 0  2.17521e+03 -1.55918e+03  7.51895e+03 0 0 0 
1 2112 0 0  4.63671e-02  5.20644e-02 -2.52857e-02 0.939566 0  2.17521e+03 -1.55918e+03  7.51895e+03 0 0 0 
1
1 2112 0 0 -1.00021e-01 -1.23365e-01 -1.40514e-01 0.939566 0  1.65466e+03 -1.76301e+03  8.21073e+03 0 0 0 
8
1 2112 0 0  4.15090e-02  5.42057e-02 -2.44944e-02 0.939566 0  6.62043e+03 -1.22045e+02  8.63467e+03 0 0 0 
1 2112 0 0  2.57405e-01  3.19292e-02 -2.06282e-01 0.939566 0  6.80271e+03  1.24024e+02  7.77620e+03 0 0 0 
1 2112 0 0  2.95956e-01  1.46828e-01 -6.82871e-01 0.939566 0  6.85821e+03  2.27554e+02  7.40387e+03 0 0 0 
1 2112 0 0  1.85810e-01 -4.44553e-02 -1.72534e-01 0.939566 0  6.82646e+03  4.74773e+02  6.82187e+03 0 0 0 
1 2112 0 0 -2.77473e-02  1.78244e-01 -1.55066e-01 0.939566 0  6.82646e+03  4.74773e+02  6.82187e+03 0 0 0 
1 2112 0 0  3.83252e-02  5.65645e-02 -7.90036e-03 0.939566 0  6.82395e+03  1.26659e+02  7.75917e+03 0 0 0 
1 2112 0 0 -1.34165e-01  6.30145e-02 -3.89453e-02 0.939566 0  5.96087e+03 -6.84816e+02  8.25682e+03 0 0 0 
1 2112 0 0 -2.55307e-01 -4.24018e-01 -3.06802e-01 0.939566 0  5.87843e+03 -7.88882e+02  8.22571e+03 0 0 0 
1
1 2112 0 0 -7.15806e-02  6.91453e-04 -1.87734e-01 0.939566 0  7.86437e+03  8.74219e-03  8.78597e+03 0 0 0 
1
1 2112 0 0 -3.72353e-02 -6.60045e-02 -1.63157e-01 0.939566 0  2.20802e+03 -7.63511e+03  8.88022e+03 0 0 0 
1
1 2112 0 0 -3.72353e-02 -6.60045e-02 -1.63157e-01 0.939566 0  2.20802e+03 -7.63511e+03  8.88022e+03 0 0 0 
1
1 2112 0 0  9.28294e-02 -7.72406e-02 -3.34603e-01 0.939566 0 -4.93187e+03 -6.92284e+03  8.79125e+03 0 0 0 
1
1 2112 0 0 -5.24730e-02  1.83928e-02 -3.92825e-02 0.939566 0 -1.24207e+03 -8.87105e+03  8.93047e+03 0 0 0 
3
1 2112 0 0 -1.07124e-02 -1.04727e-02 -1.64204e-02 0.939566 0 -4.88312e+03 -4.66854e+03  8.48380e+03 0 0 0 
1 2112 0 0  1.42552e-02 -5.86721e-03  5.21070e-02 0.939566 0 -4.88312e+03 -4.66854e+03  8.48380e+03 0 0 0 
1 2112 0 0 -1.06110e-01  9.11863e-02 -1.31642e-01 0.939566 0 -4.42697e+03 -3.59121e+03  8.08260e+03 0 0 0 
1
1 2112 0 0 -2.65851e-02 -1.99094e-02  5.90643e-04 0.939566 0 -4.91577e+03  9.16679e+02  8.17689e+03 0 0 0 
2
1 2112 0 0 -8.80111e-02  2.18376e-02 -3.46597e-02 0.939566 0  1.54884e+03  4.78721e+03  8.46555e+03 0 0 0 
1 2112 0 0  1.45039e-01 -2.12581e-01 -6.10041e-02 0.939566 0  1.54884e+03  4.78721e+03  8.46555e+03 0 0 0 
1
1 2112 0 0 -8.83610e-03  3.45383e-02 -1.97941e-02 0.939566 0  2.84299e+03 -5.36032e+03  5.16438e+03 0 0 0 
2
1 2112 0 0 -5.44342e-02 -1.74071e-01 -1.29380e-01 0.939566 0 -6.14058e+03 -5.99698e+03  1.14505e+03 0 0 0 
1 2112 0 0  1.44245e-01  1.56963e-01 -9.25098e-02 0.939566 0 -6.11948e+03 -5.99387e+03  1.11389e+03 0 0 0 
1
1 2112 0 0  2.63284e-02 -1.71184e-01  7.77184e-03 0.939566 0 -1.01315e+03  8.56585e+03  6.45306e+03 0 0 0 
1
1 2112 0 0  2.63284e-02 -1.71184e-01  7.77184e-03 0.939566 0 -1.01315e+03  8.56585e+03  6.45306e+03 0 0 0 
4
1 2112 0 0 -1.08258e-01  8.27626e-02 -2.12364e-01 0.939566 0  4.40363e+03  5.29149e+03  8.20266e+03 0 0 0 
1 2112 0 0 -2.14014e-01  1.86044e-01 -4.58563e-02 0.939566 0  4.40363e+03  5.29149e+03  8.20266e+03 0 0 0 
1 2112 0 0  3.57840e-03 -2.67712e-01 -4.45010e-02 0.939566 0  4.40363e+03  5.29149e+03  8.20266e+03 0 0 0 
1 2112 0 0  7.66310e-02  1.73649e-01 -2.11566e-01 0.939566 0  4.85990e+03  5.77059e+03  6.35615e+03 0 0 0 
6
1 2112 0 0 -4.69082e-03 -1.59066e-02  1.24968e-01 0.939566 0 -6.00936e+03 -2.78313e+03  8.86627e+03 0 0 0 
1 2112 0 0  2.12543e-01  2.47529e-01 -5.83757e-03 0.939566 0 -5.90370e+03 -2.77171e+03  8.64435e+03 0 0 0 
1 2112 0 0  1.60548e-01  1.50346e-01 -1.79908e-01 0.939566 0 -5.73083e+03 -2.87546e+03  8.31816e+03 0 0 0 
1 2112 0 0  1.01397e-01 -2.36120e-02 -3.21883e-01 0.939566 0 -5.97478e+03 -2.74468e+03  8.69114e+03 0 0 0 
1 2112 0 0 -2.98366e-02  1.38095e-01  1.35791e-01 0.939566 0 -5.97478e+03 -2.74468e+03  8.69114e+03 0 0 0 
1 2112 0 0 -1.55103e-01 -7.92568e-02  5.04822e-02 0.939566 0 -6.72276e+03 -3.85639e+03  8.38220e+03 0 0 0 
1
1 2112 0 0  4.84872e-02 -2.65459e-02 -6.01848e-02 0.939566 0 -8.88590e+03  5.14690e+02  8.37261e+03 0 0 0 
2
1 2112 0 0 -4.94386e-02 -1.01099e-01 -8.52126e-02 0.939566 0 -2.31744e+03  5.42562e+02  6.16049e+03 0 0 0 
1 2112 0 0  4.90022e-02 -9.80289e-02 -3.18279e-01 0.939566 0 -2.31744e+03  5.42562e+02  6.16049e+03 0 0 0 
2
1 2112 0 0 -1.96671e-01 -8.29610e-03 -6.78410e-02 0.939566 0 -2.27367e+03 -8.62079e+03  8.16364e+03 0 0 0 
1 2112 0 0 -3.04150e-02 -1.80080e-02 -1.38935e-01 0.939566 0 -2.35254e+03 -8.62412e+03  8.13644e+03 0 0 0 
1
1 2112 0 0  8.49313e-02  1.20414e-01 -1.35914e-01 0.939566 0  1.08568e+03  5.75365e+03  8.86795e+03 0 0 0 
1
1 2112 0 0  1.24231e-01  5.26959e-02  6.79590e-02 0.939566 0 -8.87848e+03  3.74255e+02  8.94049e+03 0 0 0 
2
1 2112 0 0  7.74499e-03  1.46154e-01 -1.02860e-01 0.939566 0  5.65576e+03 -4.72662e+03  7.64032e+03 0 0 0 
1 2112 0 0 -2.27424e-02 -2.39407e-02  3.58444e-02 0.939566 0  5.57016e+03 -4.99057e+03  7.57274e+03 0 0 0 
1
1 2112 0 0 -5.84600e-04  6.15179e-02 -1.49696e-01 0.939566 0 -9.29062e+02 -7.50397e+03  8.91066e+03 0 0 0 
3
1 2112 0 0  7.61084e-03  7.45294e-02 -2.98007e-03 0.939566 0 -4.45557e+03 -5.32839e+03  8.97563e+03 0 0 0 
1 2112 0 0  2.81610e-02 -5.34455e-02  2.06607e-02 0.939566 0 -4.45557e+03 -5.32839e+03  8.97563e+03 0 0 0 
1 2112 0 0 -2.79327e-01  4.23263e-02 -1.95107e-01 0.939566 0 -4.45557e+03 -5.32839e+03  8.97563e+03 0 0 0 
1
1 2112 0 0 -2.79327e-01  4.23263e-02 -1.95107e-01 0.939566 0 -4.45557e+03 -5.32839e+03  8.97563e+03 0 0 0 
2
1 2112 0 0 -9.28773e-02  2.18358e-01 -2.93801e-01 0.939566 0  8.84755e+03  1.53744e+03  5.92707e+03 0 0 0 
1 2112 0 0  4.37218e-02 -3.99810e-02 -4.05716e-02 0.939566 0  8.81640e+03  1.20783e+03  5.84309e+03 0 0 0 
1
1 2112 0 0  1.43057e-02 -2.28061e-01 -1.55717e-01 0.939566 0 -5.40158e+02 -3.34612e+03  6.82076e+03 0 0 0 
6
