2
1 2112 0 0  1.37217e-02 -3.64368e-02 -4.96743e-02 0.939566 0 -7.92644e+03 -2.95112e+03 -3.80750e+03 0 0 0 
1 2112 0 0  6.61709e-02 -1.20337e-02 -5.12310e-02 0.939566 0 -7.92644e+03 -2.95112e+03 -3.80750e+03 0 0 0 
4
1 2112 0 0 -1.38969e-01 -2.98340e-01  1.02909e-01 0.939566 0  6.89161e+03 -5.38078e+03  1.36530e+03 0 0 0 
1 2112 0 0  2.49165e-02  1.71498e-01 -4.20153e-02 0.939566 0  6.37429e+03 -5.06825e+03 -4.88411e+01 0 0 0 
1 2112 0 0 -1.21945e-01 -5.89603e-02 -2.85040e-01 0.939566 0  6.37429e+03 -5.06825e+03 -4.88411e+01 0 0 0 
1 2112 0 0 -6.16757e-02 -3.84377e-01  9.17663e-03 0.939566 0  6.20567e+03 -5.26640e+03 -2.28634e+02 0 0 0 
1
1 2112 0 0  4.58383e-02 -1.25762e-01 -8.06727e-02 0.939566 0 -7.25252e+03 -1.54066e+03  6.04663e+03 0 0 0 
1
1 2112 0 0  2.61325e-01 -8.94524e-02 -7.84272e-02 0.939566 0 -1.13538e+03 -8.54168e+03  8.98231e+03 0 0 0 
4
1 2112 0 0 -1.48588e-01  1.45438e-01  9.04229e-02 0.939566 0  7.19600e+03 -5.33527e+03  4.29134e+03 0 0 0 
1 2112 0 0  4.25614e-02  3.37518e-01 -4.36296e-01 0.939566 0  7.40131e+03 -5.06869e+03  3.80252e+03 0 0 0 
1 2112 0 0  1.00537e-01  6.61898e-02 -2.02210e-01 0.939566 0  7.43529e+03 -4.79922e+03  3.45419e+03 0 0 0 
1 2112 0 0 -2.81877e-01  8.75716e-02 -8.93189e-02 0.939566 0  6.84008e+03 -4.05860e+03  2.55713e+03 0 0 0 
1
1 2112 0 0 -4.05027e-02 -7.50084e-02 -2.46679e-02 0.939566 0  7.07508e+03  1.53331e+02  8.76322e+03 0 0 0 
1
1 2112 0 0 -9.75452e-03  3.87205e-02  7.19014e-02 0.939566 0 -8.00002e+03 -3.85762e+03  8.90674e+03 0 0 0 
1
1 2112 0 0  9.28397e-02 -5.10526e-02 -2.99189e-01 0.939566 0 -5.84932e+03 -6.03560e+03 -4.92196e+03 0 0 0 
1
1 2112 0 0  5.37877e-02  6.14748e-02  1.58867e-01 0.939566 0  4.50854e+01  5.60828e+02  8.92385e+03 0 0 0 
3
1 2112 0 0 -1.36155e-01 -3.47989e-01 -6.08284e-02 0.939566 0 -7.58679e+03 -4.48002e+03 -8.59748e+03 0 0 0 
1 2112 0 0 -1.84392e-03  2.39280e-01 -3.47295e-02 0.939566 0 -7.58679e+03 -4.48002e+03 -8.59748e+03 0 0 0 
1 2112 0 0 -1.29367e-01  3.95847e-01  5.29553e-02 0.939566 0 -7.60513e+03 -4.42593e+03 -8.38763e+03 0 0 0 
6
1 2112 0 0  3.77589e-01 -1.80255e-01  1.03213e-01 0.939566 0 -6.74342e+03  5.42467e+03 -3.08377e+03 0 0 0 
1 2112 0 0 -9.53916e-02 -5.62872e-02 -2.05711e-02 0.939566 0 -6.38623e+03  5.67955e+03 -3.57516e+03 0 0 0 
1 2112 0 0 -4.55110e-02  3.30422e-02  5.79034e-03 0.939566 0 -6.38623e+03  5.67955e+03 -3.57516e+03 0 0 0 
